//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-7.90000010 -19.25000000 -0.87000000 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 145.000000 0.154023 0.803012 0.575716
-7.90000010 -19.25000000 -0.93000001 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 145.000000 -0.136029 0.990424 -0.023608
-7.94000006 -19.22999954 -0.93000001 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 145.000000 0.063135 0.914791 0.398962
-7.92999983 -19.27000046 -0.91000003 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 145.000000 -0.216789 0.725230 0.653486
-7.94000006 -19.28000069 -0.91000003 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 145.000000 -0.014285 0.918108 0.396072
-7.88999987 -19.25000000 -0.94000000 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 145.000000 -0.299682 0.952605 -0.052285
-7.88999987 -19.25000000 -0.94000000 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 145.000000 -0.299682 0.952605 -0.052285
-7.86999989 -19.22999954 -0.95999998 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 145.000000 -0.488605 0.837828 0.243537
-7.92000008 -19.21999931 -0.97000003 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 145.000000 -0.450453 0.891379 0.050353
-7.90999985 -19.21999931 -0.95999998 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 145.000000 -0.380336 0.869122 0.316183
-7.92000008 -19.21999931 -0.95999998 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 145.000000 -0.412519 0.908087 -0.072157
-7.90999985 -19.21999931 -0.97000003 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 145.000000 -0.431706 0.864926 0.255994
-7.92999983 -19.23999977 -0.94000000 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 145.000000 -0.394296 0.780479 0.485163
-7.92000008 -19.21999931 -0.95999998 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 145.000000 -0.412519 0.908087 -0.072157
-7.94000006 -19.21999931 -0.99000001 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 145.000000 -0.214126 0.947881 0.235947
-7.92999983 -19.28000069 -0.97000003 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 145.000000 0.045503 0.934770 -0.352327
-7.76000023 -19.47999954 -0.80000001 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 145.000000 -0.053562 -0.255354 0.965363
-7.80999994 -19.30999947 -0.81999999 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 145.000000 -0.038192 0.759601 0.649267
-7.82000017 -19.30999947 -0.81999999 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 145.000000 -0.178985 0.754183 0.631801
-7.82000017 -19.36000061 -0.81999999 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 145.000000 -0.022652 0.225324 0.974020
-7.82999992 -19.30999947 -0.81999999 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 145.000000 -0.069791 0.565450 0.821825
-7.84999990 -19.35000038 -0.80000001 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 145.000000 -0.172069 0.525184 0.833411
-7.86000013 -19.36000061 -0.81000000 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 145.000000 -0.001079 -0.111142 0.993804
-7.86000013 -19.37000084 -0.81000000 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 145.000000 -0.256790 0.530700 0.807723
-7.78999996 -19.38999939 -0.75999999 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 145.000000 0.287286 0.078585 0.954616
-7.82000017 -19.44000053 -0.82999998 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 145.000000 -0.290981 -0.471483 0.832487
-7.84999990 -19.43000031 -0.79000002 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 145.000000 0.175335 -0.014898 0.984396
-7.82999992 -19.44000053 -0.81999999 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 145.000000 -0.306368 -0.023759 0.951617
-7.84000015 -19.45999908 -0.83999997 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 145.000000 0.051231 -0.019865 0.998489
-7.82999992 -19.44000053 -0.82999998 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 145.000000 -0.362626 -0.311039 0.878497
-7.86000013 -19.44000053 -0.82999998 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 145.000000 -0.289457 -0.129389 0.948406
-7.94000006 -19.29999924 -0.70999998 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 145.000000 0.231691 0.420033 0.877435
-7.94000006 -19.29999924 -0.70999998 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 145.000000 0.231691 0.420033 0.877435
-7.94000006 -19.34000015 -0.73000002 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 145.000000 -0.279702 -0.020947 0.959858
-7.88000011 -19.31999969 -0.81999999 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 145.000000 0.015891 0.272587 0.962000
-7.90000010 -19.34000015 -0.83999997 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 145.000000 -0.142561 0.643773 0.751819
-7.88000011 -19.36000061 -0.83999997 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 145.000000 -0.175733 0.728909 0.661672
-7.88000011 -19.36000061 -0.83999997 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 145.000000 -0.175733 0.728909 0.661672
-7.86999989 -19.45000076 -0.82999998 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 145.000000 -0.026933 0.078646 0.996539
-7.90999985 -19.45000076 -0.79000002 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 145.000000 0.090066 -0.198640 0.975925
-7.94000006 -19.45999908 -0.81000000 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 145.000000 0.314210 -0.088084 0.945258
-7.78999996 -19.34000015 -0.85000002 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 145.000000 -0.312423 0.066114 0.947640
-7.82000017 -19.37999916 -0.85000002 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 145.000000 0.013641 0.064006 0.997856
-7.84999990 -19.32999992 -0.88000000 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 145.000000 -0.091649 0.778292 0.621179
-7.84999990 -19.32999992 -0.88000000 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 145.000000 -0.091649 0.778292 0.621179
-7.84000015 -19.31999969 -0.85000002 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 145.000000 0.566393 -0.370522 -0.736147
-7.84999990 -19.35000038 -0.85000002 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 145.000000 -0.249376 0.398703 0.882523
-7.82999992 -19.35000038 -0.85000002 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 145.000000 -0.256546 0.165210 0.952308
-7.86000013 -19.46999931 -0.88000000 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 145.000000 0.135970 -0.341986 0.929816
-7.84999990 -19.43000031 -0.88000000 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 145.000000 0.134973 -0.421969 0.896507
-7.84000015 -19.45999908 -0.88000000 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 145.000000 0.123562 0.727973 -0.674380
-7.84999990 -19.45999908 -0.87000000 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 145.000000 0.243882 -0.539026 0.806209
-7.84000015 -19.46999931 -0.88000000 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 145.000000 0.464910 -0.629390 0.622677
-7.86000013 -19.45000076 -0.91000003 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 145.000000 0.478268 -0.528261 0.701570
-7.86999989 -19.34000015 -0.87000000 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 145.000000 0.136502 0.532800 0.835160
-7.88999987 -19.32999992 -0.86000001 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 145.000000 0.098133 0.413263 0.905309
-7.86999989 -19.34000015 -0.88000000 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 145.000000 0.128654 0.590033 0.797063
-7.86999989 -19.31999969 -0.88999999 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 145.000000 0.018042 0.784115 0.620353
-7.86999989 -19.35000038 -0.85000002 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 145.000000 0.362713 -0.690960 -0.625311
-7.90999985 -19.30999947 -0.86000001 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 145.000000 0.196519 0.682402 0.704065
-7.92000008 -19.30999947 -0.88000000 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 145.000000 -0.571334 0.731766 0.371613
-7.92000008 -19.29999924 -0.89999998 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 145.000000 0.245552 -0.583380 -0.774191
-7.88999987 -19.40999985 -0.85000002 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 145.000000 0.086763 0.422798 0.902061
-7.88999987 -19.40999985 -0.88000000 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 145.000000 -0.445057 -0.084575 0.891500
-7.86999989 -19.44000053 -0.88000000 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 145.000000 -0.144062 -0.164106 0.975866
-7.86999989 -19.46999931 -0.88000000 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 145.000000 -0.252129 -0.466056 0.848070
-7.86999989 -19.45999908 -0.87000000 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 145.000000 -0.070208 -0.594615 0.800939
-7.88000011 -19.43000031 -0.87000000 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 145.000000 -0.317871 -0.341975 0.884314
-7.88000011 -19.45000076 -0.89999998 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 145.000000 0.165895 -0.542522 0.823498
-7.86999989 -19.43000031 -0.88999999 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 145.000000 0.090773 -0.168233 0.981559
-7.88999987 -19.45999908 -0.89999998 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 145.000000 -0.225699 -0.596157 0.770491
-7.88999987 -19.44000053 -0.88999999 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 145.000000 0.051636 -0.528916 0.847102
-7.80000019 -19.51000023 -0.81000000 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 145.000000 -0.023819 -0.673945 0.738397
-7.78000021 -19.50000000 -0.81999999 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 145.000000 -0.311205 0.711095 -0.630472
-7.78000021 -19.50000000 -0.81000000 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 145.000000 -0.159204 0.750535 -0.641366
-7.80999994 -19.53000069 -0.81999999 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 145.000000 -0.301988 0.768552 -0.564031
-7.82999992 -19.48999977 -0.81000000 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 145.000000 -0.076246 -0.236238 0.968699
-7.90000010 -19.48999977 -0.83999997 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 145.000000 -0.043655 -0.110818 0.992881
-7.90000010 -19.51000023 -0.83999997 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 145.000000 -0.082528 -0.612448 0.786192
-7.88999987 -19.51000023 -0.83999997 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 145.000000 0.177074 0.797589 -0.576625
-7.90000010 -19.48999977 -0.83999997 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 145.000000 -0.043655 -0.110818 0.992881
-7.86000013 -19.48999977 -0.91000003 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 145.000000 -0.427918 0.809358 -0.402275
-7.86000013 -19.51000023 -1.00999999 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 119.000000 -0.178105 0.610428 0.771788
-7.86999989 -19.50000000 -0.93000001 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 145.000000 -0.584205 0.724938 -0.364924
-7.88000011 -19.48999977 -0.91000003 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 145.000000 -0.240885 0.728951 -0.640784
-7.86999989 -19.47999954 -0.89999998 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 145.000000 -0.073092 -0.586172 0.806883
-7.88000011 -19.48999977 -0.92000002 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 145.000000 -0.529046 0.596656 -0.603417
-7.76999998 -19.47999954 -1.07000005 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 119.000000 -0.046350 0.813238 0.580082
-7.76999998 -19.50000000 -1.05999994 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 119.000000 -0.499865 0.781342 0.373685
-7.80999994 -19.37999916 -1.07000005 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 119.000000 -0.176015 0.107086 0.978545
-7.84000015 -19.37999916 -1.05999994 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 119.000000 -0.168738 -0.205363 0.964030
-7.84000015 -19.37999916 -1.07000005 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 119.000000 -0.392909 -0.071561 0.916789
-7.86000013 -19.36000061 -1.08000004 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 119.000000 0.034289 -0.195091 0.980186
-7.84000015 -19.37000084 -1.05999994 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 119.000000 -0.335524 -0.132840 0.932619
-7.84999990 -19.36000061 -1.07000005 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 119.000000 -0.351832 -0.330509 0.875773
-7.82000017 -19.35000038 -1.05999994 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 119.000000 0.036310 -0.181550 0.982711
-7.84000015 -19.37999916 -1.05999994 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 119.000000 -0.168738 -0.205363 0.964030
-7.84000015 -19.36000061 -1.04999995 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 119.000000 0.108805 -0.450765 0.885987
-7.82999992 -19.36000061 -1.07000005 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 119.000000 -0.147864 -0.147864 0.977892
-7.82999992 -19.34000015 -1.05999994 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 119.000000 -0.212718 -0.199340 0.956564
-7.82999992 -19.34000015 -1.04999995 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 119.000000 -0.038828 -0.182373 0.982462
-7.80999994 -19.40999985 -1.04999995 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 119.000000 -0.183224 -0.014981 0.982957
-7.82000017 -19.42000008 -1.03999996 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 119.000000 -0.292151 -0.026107 0.956016
-7.80000019 -19.38999939 -1.05999994 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 119.000000 -0.324419 0.001243 0.945912
-7.82000017 -19.43000031 -1.05999994 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 119.000000 -0.180880 0.046107 0.982424
-7.86000013 -19.42000008 -1.05999994 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 119.000000 -0.162095 0.200998 0.966087
-7.84000015 -19.38999939 -1.07000005 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 119.000000 -0.095767 -0.011836 0.995333
-7.84000015 -19.38999939 -1.07000005 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 119.000000 -0.095767 -0.011836 0.995333
-7.86999989 -19.36000061 -1.07000005 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 119.000000 0.058237 -0.174711 0.982896
-7.88999987 -19.35000038 -1.05999994 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 119.000000 0.144069 -0.221945 0.964357
-7.88999987 -19.37999916 -1.07000005 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 119.000000 0.145732 -0.150715 0.977777
-7.88000011 -19.37000084 -1.07000005 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 119.000000 -0.005794 -0.202794 0.979204
-7.88999987 -19.36000061 -1.07000005 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 119.000000 0.098656 -0.358133 0.928444
-7.88999987 -19.37999916 -1.07000005 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 119.000000 0.145732 -0.150715 0.977777
-7.94000006 -19.37000084 -1.07000005 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 119.000000 0.118489 -0.070173 0.990473
-7.94000006 -19.37999916 -1.07000005 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 119.000000 0.029334 -0.332877 0.942514
-7.92999983 -19.37999916 -1.08000004 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 119.000000 0.333079 -0.210140 0.919184
-7.86999989 -19.36000061 -1.12000000 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 119.000000 -0.176632 -0.280694 0.943405
-7.88999987 -19.37000084 -1.13000000 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 119.000000 -0.334810 -0.415787 0.845590
-7.86999989 -19.42000008 -1.05999994 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 119.000000 -0.003002 0.023017 0.999731
-7.88000011 -19.39999962 -1.05999994 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 119.000000 -0.111356 0.193934 0.974674
-7.90000010 -19.42000008 -1.07000005 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 119.000000 -0.186726 0.048763 0.981201
-7.90000010 -19.40999985 -1.07000005 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 119.000000 -0.095628 -0.036273 0.994756
-7.86999989 -19.42000008 -1.05999994 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 119.000000 -0.003002 0.023017 0.999731
-7.88999987 -19.38999939 -1.07000005 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 119.000000 0.113423 -0.152450 0.981781
-7.88000011 -19.38999939 -1.07000005 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 119.000000 0.005377 0.102164 0.994753
-7.88000011 -19.45000076 -1.08000004 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 119.000000 -0.487656 0.253827 0.835322
-7.90000010 -19.45000076 -1.08000004 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 119.000000 0.023148 0.257063 0.966118
-7.88999987 -19.44000053 -1.08000004 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 119.000000 -0.133056 -0.226067 0.964982
-7.88000011 -19.45999908 -1.08000004 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 119.000000 -0.402255 0.230072 0.886148
-7.90000010 -19.44000053 -1.08000004 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 119.000000 -0.309454 0.179012 0.933913
-7.88000011 -19.45999908 -1.05999994 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 119.000000 -0.260059 0.478571 0.838653
-7.94000006 -19.38999939 -1.08000004 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 119.000000 -0.160924 -0.503441 0.848911
-7.90999985 -19.40999985 -1.08000004 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 119.000000 -0.101414 0.101414 0.989662
-7.94000006 -19.38999939 -1.08000004 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 119.000000 -0.160924 -0.503441 0.848911
-7.92000008 -19.39999962 -1.07000005 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 119.000000 -0.188397 -0.152512 0.970179
-7.90999985 -19.45999908 -1.08000004 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 119.000000 0.257280 0.321236 0.911381
-7.90000010 -19.42000008 -1.11000001 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 119.000000 0.012601 0.177561 0.984029
-7.88000011 -19.40999985 -1.11000001 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 119.000000 -0.136392 -0.117080 0.983712
-7.88999987 -19.43000031 -1.11000001 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 119.000000 -0.215821 0.044611 0.975413
-7.88999987 -19.44000053 -1.11000001 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 119.000000 -0.200357 0.495620 0.845114
-7.90000010 -19.46999931 -1.13000000 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 119.000000 -0.341477 0.468538 0.814780
-7.88000011 -19.43000031 -1.11000001 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 119.000000 -0.414926 0.017016 0.909696
-7.78000021 -19.50000000 -1.03999996 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 119.000000 -0.232699 0.937763 0.257780
-7.78000021 -19.48999977 -1.04999995 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 119.000000 -0.038164 0.662914 0.747722
-7.78999996 -19.47999954 -1.05999994 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 119.000000 0.220206 0.651249 0.726212
-7.82000017 -19.50000000 -1.09000003 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 119.000000 -0.098304 0.738014 0.667587
-7.82000017 -19.48999977 -1.07000005 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 119.000000 -0.532007 0.565786 0.629964
-7.80000019 -19.52000046 -1.05999994 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 119.000000 -0.199668 0.654724 0.729019
-7.82999992 -19.47999954 -1.02999997 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 119.000000 0.006932 0.716727 0.697319
-7.82999992 -19.50000000 -1.01999998 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 119.000000 0.006895 0.776391 0.630214
-7.86000013 -19.50000000 -1.08000004 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 119.000000 -0.477514 0.415583 0.774126
-7.82999992 -19.47999954 -1.07000005 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 119.000000 -0.164704 0.198423 0.966178
-7.84999990 -19.47999954 -1.05999994 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 119.000000 -0.388216 0.735482 0.555297
-7.84999990 -19.53000069 -1.05999994 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 119.000000 -0.300467 0.538933 0.786938
-7.82000017 -19.48999977 -1.11000001 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 119.000000 0.051247 0.502778 0.862895
-7.84999990 -19.51000023 -1.11000001 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 119.000000 -0.101730 0.253680 0.961924
-7.88999987 -19.48999977 -1.04999995 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 119.000000 -0.092268 0.858804 0.503926
-7.94000006 -19.69000053 -1.21000004 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 170.000000 -0.158364 0.510613 0.845101
-7.92000008 -19.69000053 -1.25000000 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 170.000000 -0.282723 0.784991 0.551231
-7.94000006 -19.70000076 -1.21000004 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 170.000000 -0.519885 0.647753 0.556899
-8.02000046 -19.29000092 -0.81999999 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 145.000000 -0.376957 0.834353 0.402193
-7.96999979 -19.29000092 -0.69999999 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 145.000000 -0.086037 0.689751 0.718916
-7.96000004 -19.20999908 -0.95999998 137 236 69 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 145.000000 -0.447822 0.882685 -0.142554
