//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
6.84999990 -13.27999973 -0.01000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.757762 0.647647 -0.079688
6.82999992 -13.26000023 -0.28999999 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.466610 0.882292 -0.061939
6.84999990 -13.31999969 0.01000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.858789 0.460335 -0.224885
6.82999992 -13.35000038 0.00000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.905815 -0.306832 0.292151
6.82999992 -13.31999969 -0.14000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.888254 0.335162 -0.314120
6.84000015 -13.31999969 -0.22000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.713765 0.699631 0.032508
6.82999992 -13.32999992 -0.19000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.777832 0.526607 0.343019
6.82999992 -13.31999969 -0.27000001 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.741804 0.622107 0.250418
6.84000015 -13.31999969 -0.28000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.762584 0.630222 0.145899
6.82999992 -13.31000042 -0.28000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.732103 0.582095 0.353823
6.82999992 -13.31000042 -0.27000001 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.714084 0.650751 0.258084
6.84000015 -13.28999996 -0.30000001 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.742996 0.515649 0.426687
6.82999992 -13.32999992 -0.31999999 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.778068 0.609512 0.152002
6.84000015 -13.32999992 -0.31999999 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.765536 0.643272 0.012504
6.65999985 -13.07999992 0.04000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.370313 0.904726 -0.210570
6.71000004 -13.10999966 0.07000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.159335 0.897156 -0.411974
6.63999987 -13.09000015 0.10000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.472396 0.875281 0.103558
6.57999992 -13.10999966 0.04000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.604783 0.792424 -0.079387
6.67000008 -13.10999966 -0.02000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.390263 0.902934 -0.180011
6.75000000 -13.15999985 0.20999999 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.308567 0.944402 -0.113542
6.75000000 -13.15999985 0.20999999 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.308567 0.944402 -0.113542
6.78999996 -13.18999958 0.20000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.489699 0.817215 -0.303897
6.75000000 -13.15999985 0.19000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.025016 0.995199 -0.094625
6.76000023 -13.15999985 0.20999999 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.269174 0.927156 0.260629
6.65999985 -13.14000034 0.23999999 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.197823 0.954127 -0.224738
6.67000008 -13.14000034 0.23000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.273929 0.958110 0.083593
6.67000008 -13.14000034 0.23999999 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.300975 0.905862 -0.298039
6.65999985 -13.14999962 0.20000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.123511 0.949574 0.288192
6.69000006 -13.13000011 0.19000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.272125 0.944918 -0.181873
6.67000008 -13.15999985 0.22000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.192250 0.963865 -0.184403
6.78000021 -13.18000031 0.11000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.448625 0.862507 0.234131
6.78000021 -13.18000031 0.10000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.422798 0.902061 0.086763
6.78999996 -13.19999981 0.12000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.591733 0.745680 -0.306290
6.78000021 -13.18999958 0.14000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.266833 0.926067 0.266833
6.73999977 -13.14999962 0.17000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.081554 0.996655 -0.005296
6.76000023 -13.14999962 0.16000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.326404 0.935510 -0.135205
6.73999977 -13.14999962 0.10000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.247173 0.943123 -0.222317
6.75000000 -13.15999985 0.15000001 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.509480 0.806019 -0.301271
6.76000023 -13.15999985 0.15000001 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.409837 0.818080 0.403459
6.76999998 -13.18999958 0.14000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.577179 0.775338 -0.256349
6.76999998 -13.18999958 0.13000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.341172 0.939808 -0.019024
6.75000000 -13.15999985 0.14000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.013660 0.952494 0.304252
6.76999998 -13.18000031 0.12000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.437902 0.874319 -0.209302
6.76999998 -13.18000031 0.12000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.437902 0.874319 -0.209302
6.78000021 -13.18000031 0.09000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.391117 0.917982 0.065858
6.78000021 -13.17000008 0.07000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.458480 0.878154 -0.136538
6.78000021 -13.17000008 0.07000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.458480 0.878154 -0.136538
6.78999996 -13.18999958 0.03000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.262446 0.963140 0.059019
6.80000019 -13.18999958 0.02000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.276796 0.960928 -0.001209
6.76999998 -13.18999958 0.06000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.540279 0.806549 -0.239952
6.75000000 -13.15999985 0.06000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.439682 0.877893 -0.189695
6.73999977 -13.17000008 0.08000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.089407 0.968367 0.232962
6.75000000 -13.15999985 0.08000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.210061 0.891657 0.401026
6.73999977 -13.15999985 0.05000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.099308 0.991935 -0.078761
6.76000023 -13.18999958 0.03000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.371327 0.895030 -0.247058
6.75000000 -13.17000008 0.02000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.329715 0.944013 0.011283
6.73999977 -13.15999985 0.02000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.294171 0.955752 0.001221
6.76999998 -13.17000008 0.05000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.311670 0.943037 0.116375
6.76000023 -13.18000031 0.05000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.318465 0.942071 0.105267
6.76999998 -13.18000031 0.04000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.441196 0.897054 -0.025325
6.76999998 -13.17000008 0.04000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.312142 0.919164 0.240220
6.80999994 -13.22999954 0.18000001 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.745528 0.556291 -0.367054
6.80999994 -13.22000027 0.07000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.512760 0.855537 -0.071646
6.80999994 -13.22000027 0.07000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.512760 0.855537 -0.071646
6.80000019 -13.22000027 0.06000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.356544 0.906640 0.225568
6.80000019 -13.22000027 0.07000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.489476 0.871240 -0.036813
6.80999994 -13.23999977 0.08000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.660052 0.620150 0.423963
6.80000019 -13.22000027 0.06000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.356544 0.906640 0.225568
6.80999994 -13.22000027 0.06000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.461371 0.878461 0.124270
6.82000017 -13.25000000 0.03000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.495047 0.867367 0.051022
6.82000017 -13.25000000 0.04000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.516466 0.856281 -0.006742
6.71000004 -13.13000011 0.18000001 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.291405 0.944695 -0.150446
6.71999979 -13.14000034 0.15000001 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.145160 0.988689 0.037719
6.73000002 -13.14999962 0.16000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.003738 0.945644 0.325182
6.71000004 -13.13000011 0.18000001 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.291405 0.944695 -0.150446
6.71999979 -13.14000034 0.17000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.243082 0.949242 -0.199626
6.73000002 -13.13000011 0.17000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.220790 0.970215 0.099671
6.73000002 -13.14000034 0.16000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.009072 0.916268 -0.400462
6.71000004 -13.14999962 0.11000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.292033 0.944012 -0.153487
6.69999981 -13.14000034 0.14000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.121271 0.968892 -0.215735
6.69999981 -13.14000034 0.12000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.123363 0.992361 0.001092
6.69999981 -13.13000011 0.10000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.023511 0.990807 0.133227
6.71000004 -13.14000034 0.14000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.182946 0.980155 -0.076329
6.71999979 -13.14999962 0.13000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.131299 0.984144 0.119254
6.71999979 -13.14999962 0.11000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.293777 0.926747 -0.234170
6.71999979 -13.14999962 0.10000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.299157 0.941184 -0.157092
6.73000002 -13.15999985 0.16000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.019091 0.999757 -0.011053
6.65999985 -13.14999962 0.15000001 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.173553 0.984245 0.033779
6.69000006 -13.13000011 0.18000001 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.292151 0.905815 -0.306832
6.65999985 -13.14999962 0.17000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.310682 0.940186 -0.139739
6.69000006 -13.14999962 0.16000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.046456 0.980338 -0.191779
6.69000006 -13.11999989 0.12000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.120468 0.951829 -0.281974
6.69000006 -13.13000011 0.10000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.003044 0.999291 -0.037537
6.65999985 -13.14000034 0.11000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.058304 0.995574 -0.073705
6.65999985 -13.14999962 0.11000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.127010 0.983421 -0.129429
6.69000006 -13.14999962 0.13000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.325857 0.944084 0.050231
6.69000006 -13.14000034 0.13000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.275607 0.953415 -0.122638
6.67000008 -13.14000034 0.12000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.079305 0.996206 0.035850
6.67999983 -13.14000034 0.12000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.053013 0.942592 0.329713
6.71000004 -13.14000034 0.07000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.070758 0.989448 -0.126436
6.71000004 -13.14000034 0.07000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.070758 0.989448 -0.126436
6.71000004 -13.14000034 0.07000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.070758 0.989448 -0.126436
6.71000004 -13.14999962 0.07000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.311925 0.918525 -0.242928
6.71999979 -13.14999962 0.09000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.288951 0.907922 0.303619
6.71999979 -13.14999962 0.09000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.288951 0.907922 0.303619
6.71999979 -13.14999962 0.02000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.085924 0.994269 0.063606
6.71000004 -13.14999962 0.02000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.146768 0.988694 -0.030719
6.69999981 -13.14999962 0.03000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.079345 0.977770 -0.194089
6.71999979 -13.14999962 0.04000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.057129 0.993599 0.097456
6.73000002 -13.15999985 0.05000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.245267 0.967374 0.063496
6.73000002 -13.17000008 0.04000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.304785 0.951984 -0.028848
6.67999983 -13.14000034 0.07000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.208364 0.912489 0.352063
6.69000006 -13.14000034 0.08000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.059103 0.978212 -0.199020
6.67999983 -13.14000034 0.08000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.115909 0.906323 -0.406379
6.65999985 -13.13000011 0.08000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.069923 0.975247 0.209770
6.69000006 -13.11999989 0.07000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.089238 0.907485 -0.410496
6.65999985 -13.13000011 0.07000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.083482 0.996504 0.003170
6.65999985 -13.13000011 0.06000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.168403 0.964726 0.202345
6.67999983 -13.14999962 0.08000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.124392 0.991772 -0.030257
6.65999985 -13.13000011 0.08000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.069923 0.975247 0.209770
6.69000006 -13.13000011 0.09000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.082057 0.965747 -0.246171
6.67999983 -13.14000034 0.06000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.198922 0.966005 -0.165118
6.67000008 -13.14000034 0.06000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.129270 0.959734 0.249400
6.67999983 -13.14000034 0.09000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.020020 0.890208 -0.455114
6.65999985 -13.13000011 0.02000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.064739 0.958397 -0.277999
6.69000006 -13.14000034 0.05000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.227594 0.908926 -0.349364
6.63000011 -13.14000034 0.23000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.200404 0.959549 -0.197749
6.65000010 -13.14000034 0.23000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.013562 0.955504 -0.294665
6.63000011 -13.14000034 0.23000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.200404 0.959549 -0.197749
6.63000011 -13.14000034 0.20000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.274474 0.937669 0.213170
6.63000011 -13.14999962 0.20000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.303774 0.839663 -0.450209
6.63999987 -13.14000034 0.20000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.161666 0.976265 -0.144121
6.63000011 -13.14000034 0.20000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.274474 0.937669 0.213170
6.63999987 -13.14000034 0.19000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.090112 0.988893 -0.118199
6.63999987 -13.14000034 0.19000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.090112 0.988893 -0.118199
6.63000011 -13.14999962 0.20000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.303774 0.839663 -0.450209
6.61000013 -13.13000011 0.20999999 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.080309 0.941322 -0.327817
6.63000011 -13.13000011 0.20999999 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.208517 0.859571 -0.466539
6.63999987 -13.14000034 0.20000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.161666 0.976265 -0.144121
6.63999987 -13.13000011 0.20000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.068826 0.967324 -0.244021
6.65000010 -13.14000034 0.22000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.318885 0.861143 -0.395910
6.65000010 -13.14999962 0.20000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.083740 0.957218 0.276988
6.63999987 -13.14999962 0.19000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.529761 0.840361 -0.114661
6.61000013 -13.15999985 0.20000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.026299 0.998324 -0.051547
6.59000015 -13.14999962 0.20999999 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.732071 0.673152 -0.104582
6.59999990 -13.15999985 0.19000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.504503 0.816889 -0.279585
6.51999998 -13.14999962 0.28999999 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.802584 0.503800 -0.319444
6.50000000 -13.18999958 0.30000001 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.883090 -0.459094 0.096873
6.51999998 -13.18000031 0.30000001 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.882013 -0.463998 0.082210
6.48000002 -13.18000031 0.28000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.773444 -0.467323 0.428244
6.50000000 -13.18999958 0.31000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.552451 0.770229 -0.318660
6.48000002 -13.19999981 0.28000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.758898 -0.636157 -0.139206
6.50000000 -13.18000031 0.31000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.811014 -0.484069 0.328532
6.51999998 -13.18000031 0.30000001 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.882013 -0.463998 0.082210
6.50000000 -13.18999958 0.31000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.552451 0.770229 -0.318660
6.51000023 -13.17000008 0.28999999 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.765850 -0.628505 -0.135853
6.48999977 -13.18999958 0.28000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.519610 0.846718 -0.114343
6.51999998 -13.18000031 0.23999999 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.794495 -0.607231 -0.006885
6.48000002 -13.18999958 0.25999999 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.715705 -0.669331 -0.199408
6.48000002 -13.19999981 0.27000001 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.723354 -0.689247 -0.041213
6.51999998 -13.18000031 0.27000001 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.837438 -0.544822 0.043196
6.51999998 -13.18000031 0.25000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.719485 -0.694338 -0.015368
6.51000023 -13.18999958 0.23999999 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.549567 0.834733 -0.034607
6.48000002 -13.19999981 0.27000001 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.723354 -0.689247 -0.041213
6.48000002 -13.18999958 0.25999999 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.715705 -0.669331 -0.199408
6.51999998 -13.18000031 0.25999999 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.864139 -0.501448 -0.042589
6.48000002 -13.19999981 0.27000001 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 0.723354 -0.689247 -0.041213
6.48999977 -13.18999958 0.20999999 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.527164 0.819179 -0.225928
6.51000023 -13.18000031 0.19000000 110 90 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 213.000000 -0.457179 0.888735 0.033715
