//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
12.72999954 5.75000000 -0.93000001 14 13 242 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 61.000000 -0.281646 0.217189 0.934615
12.73999977 5.73999977 -0.93000001 14 13 242 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 61.000000 -0.241307 0.555784 0.795534
12.72000027 5.73000002 -0.86000001 14 13 242 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 224.000000 -0.393130 0.474021 0.787878
12.72000027 5.71999979 -0.91000003 14 13 242 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 224.000000 0.099088 0.524160 0.845836
12.69999981 5.76000023 -0.85000002 14 13 242 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 224.000000 0.087713 0.302413 0.949133
12.68999958 5.76999998 -0.86000001 14 13 242 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 224.000000 -0.289550 0.421302 0.859456
12.67000008 5.76000023 -0.87000000 14 13 242 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 224.000000 -0.041972 0.207460 0.977343
12.68999958 5.71000004 -0.85000002 14 13 242 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 224.000000 0.505820 -0.462701 -0.728049
12.69999981 5.73000002 -0.87000000 14 13 242 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 224.000000 -0.023787 0.656236 0.754181
12.72000027 5.67000008 -0.86000001 14 13 242 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 224.000000 0.232476 0.280380 0.931312
12.73999977 5.63999987 -0.86000001 14 13 242 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 224.000000 -0.218586 0.297559 0.929343
12.68999958 5.65000010 -0.88000000 14 13 242 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 224.000000 -0.217417 0.409690 0.885937
12.78999996 5.57999992 -0.81999999 14 13 242 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 224.000000 0.290194 0.665362 0.687808
12.77999973 5.59999990 -0.85000002 14 13 242 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 224.000000 -0.293191 0.790822 0.537252
12.77999973 5.57000017 -0.91000003 14 13 242 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 224.000000 0.013505 0.283603 0.958847
12.78999996 5.55999994 -0.89999998 14 13 242 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 224.000000 -0.392158 0.559523 0.730169
12.76000023 5.53000021 -0.91000003 14 13 242 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 224.000000 -0.202294 0.432644 0.878577
12.78999996 5.46000004 -0.93000001 14 13 242 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 224.000000 0.149563 0.657172 0.738752
12.77000046 5.44000006 -0.92000002 14 13 242 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 224.000000 -0.181326 0.834698 0.520000
12.78999996 5.46999979 -0.93000001 14 13 242 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 224.000000 0.156379 0.693838 0.702947
12.81999969 5.48000002 -0.94000000 14 13 242 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 224.000000 -0.031637 0.532328 0.845947
12.81999969 5.48000002 -0.94000000 14 13 242 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 224.000000 -0.031637 0.532328 0.845947
12.78999996 5.46999979 -0.94000000 14 13 242 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 224.000000 -0.257224 0.802852 0.537833
12.71000004 5.59999990 -0.93000001 14 13 242 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 224.000000 -0.075756 0.564597 0.821882
12.71000004 5.48999977 -0.94999999 14 13 242 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 224.000000 -0.297992 0.665248 0.684577
12.69999981 5.48000002 -0.94000000 14 13 242 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 224.000000 -0.143264 0.689177 0.710289
12.69999981 5.46999979 -0.94000000 14 13 242 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 224.000000 -0.199903 0.550877 0.810292
12.17000008 6.46999979 -1.15999997 14 13 242 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 6.000000 0.440362 0.895722 -0.061351
12.14999962 6.48000002 -1.19000006 14 13 242 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 6.000000 0.336370 0.892502 -0.300491
12.14000034 6.46999979 -1.12000000 14 13 242 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 6.000000 0.175658 0.953379 -0.245384
12.13000011 6.46999979 -1.16999996 14 13 242 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 6.000000 0.649570 0.666015 -0.366719
12.13000011 6.46999979 -1.16999996 14 13 242 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 6.000000 0.649570 0.666015 -0.366719
12.11999989 6.48000002 -1.17999995 14 13 242 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 6.000000 0.388085 0.825274 -0.410261
12.13000011 6.50000000 -1.17999995 14 13 242 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 6.000000 0.702572 0.699576 -0.130328
12.14000034 6.48999977 -1.19000006 14 13 242 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 6.000000 0.353968 0.891642 -0.282279
12.14000034 6.48000002 -1.21000004 14 13 242 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 6.000000 0.547799 0.833730 -0.069360
12.59000015 6.00000000 -0.81999999 14 13 242 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 224.000000 0.562526 0.824756 -0.057803
12.52999973 5.96000004 -0.83999997 14 13 242 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 224.000000 0.662787 0.727076 -0.179090
12.52999973 5.96000004 -0.83999997 14 13 242 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 224.000000 0.662787 0.727076 -0.179090
12.55000019 5.86999989 -0.81999999 14 13 242 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 224.000000 -0.393340 -0.390181 0.832492
12.52000046 5.92000008 -0.83999997 14 13 242 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 224.000000 0.299229 0.793195 -0.530380
12.55000019 5.82000017 -0.83999997 14 13 242 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 224.000000 0.138632 0.221553 0.965244
12.56000042 5.80000019 -0.82999998 14 13 242 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 224.000000 0.228931 0.357250 0.905518
12.59000015 5.94000006 -0.85000002 14 13 242 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 224.000000 -0.410071 -0.551701 0.726270
12.57999992 5.90999985 -0.86000001 14 13 242 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 224.000000 0.781342 0.499865 -0.373685
12.59000015 5.86999989 -0.88000000 14 13 242 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 224.000000 -0.184058 -0.121453 0.975383
12.60999966 5.78000021 -0.86000001 14 13 242 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 224.000000 -0.489784 0.258025 0.832787
12.56999969 5.92999983 -0.86000001 14 13 242 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 224.000000 0.179616 0.710789 -0.680086
12.52999973 5.92999983 -0.87000000 14 13 242 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 224.000000 0.663739 0.380456 -0.643975
12.52999973 5.92000008 -0.87000000 14 13 242 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 224.000000 -0.535888 -0.162707 0.828462
12.48999977 5.92000008 -0.87000000 14 13 242 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 224.000000 0.629885 0.528563 -0.569092
12.48999977 5.88000011 -0.86000001 14 13 242 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 224.000000 -0.503802 -0.261977 0.823135
12.50000000 5.88000011 -0.88999999 14 13 242 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 224.000000 -0.624544 0.285917 0.726771
12.50000000 5.88000011 -0.88999999 14 13 242 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 224.000000 -0.624544 0.285917 0.726771
12.50000000 5.88999987 -0.88999999 14 13 242 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 224.000000 -0.436446 -0.417120 0.797199
12.51000023 5.92999983 -0.94999999 14 13 242 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 224.000000 -0.510255 -0.370947 0.775911
12.55000019 5.78000021 -0.87000000 14 13 242 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 224.000000 -0.382832 0.398586 0.833408
12.56000042 5.82000017 -0.86000001 14 13 242 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 224.000000 -0.266581 0.051314 0.962445
12.53999996 5.78999996 -0.93000001 14 13 242 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 224.000000 -0.162356 0.415229 0.895112
12.52999973 5.86000013 -0.87000000 14 13 242 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 224.000000 -0.098487 0.205700 0.973647
12.50000000 5.84999990 -0.87000000 14 13 242 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 224.000000 -0.506251 0.068715 0.859644
12.51000023 5.84999990 -0.87000000 14 13 242 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 224.000000 -0.193427 0.012741 0.981032
12.48999977 5.78999996 -1.00999999 14 13 242 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 224.000000 0.201034 0.377482 0.903932
12.48999977 5.82999992 -0.95999998 14 13 242 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 224.000000 0.123269 0.514831 0.848383
12.38000011 5.96999979 -1.00000000 14 13 242 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 224.000000 0.712007 -0.047087 -0.700592
12.38000011 5.96999979 -1.00000000 14 13 242 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 224.000000 0.712007 -0.047087 -0.700592
12.47999954 5.94000006 -0.91000003 14 13 242 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 224.000000 -0.465338 -0.207981 0.860352
12.47000027 5.94999981 -0.91000003 14 13 242 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 224.000000 -0.272996 -0.665727 0.694464
12.44999981 5.90000010 -0.88999999 14 13 242 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 224.000000 -0.183535 -0.288411 0.939752
12.47999954 5.88000011 -0.92000002 14 13 242 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 224.000000 -0.305530 -0.145296 0.941032
12.47000027 5.88999987 -0.88999999 14 13 242 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 224.000000 -0.488841 0.401142 0.774674
12.43999958 5.90999985 -0.93000001 14 13 242 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 224.000000 -0.454754 -0.053259 0.889023
12.40999985 5.90999985 -0.93000001 14 13 242 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 224.000000 -0.413213 -0.207342 0.886716
12.46000004 5.90999985 -0.94000000 14 13 242 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 224.000000 -0.450453 0.050353 0.891379
12.44999981 5.92000008 -1.00000000 14 13 242 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 224.000000 -0.099287 -0.106295 0.989365
12.44999981 5.86999989 -0.98000002 14 13 242 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 224.000000 -0.432832 -0.058344 0.899585
12.44999981 5.90000010 -1.00000000 14 13 242 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 224.000000 -0.118916 -0.221209 0.967949
12.42000008 5.92000008 -0.95999998 14 13 242 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 224.000000 -0.362901 -0.317348 0.876124
12.43000031 5.90999985 -0.95999998 14 13 242 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 224.000000 0.029840 0.109412 0.993549
12.43999958 5.86999989 -0.95999998 14 13 242 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 224.000000 0.531925 -0.468561 -0.705342
12.40999985 5.88999987 -0.94999999 14 13 242 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 224.000000 -0.064098 0.333572 0.940543
12.46000004 5.84000015 -0.94000000 14 13 242 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 224.000000 -0.236567 0.258964 0.936469
12.42000008 5.86000013 -0.97000003 14 13 242 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 224.000000 -0.126814 0.684795 0.717617
12.43999958 5.84000015 -0.95999998 14 13 242 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 224.000000 -0.159251 0.198093 0.967160
12.42000008 5.78999996 -0.97000003 14 13 242 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 224.000000 -0.039846 0.501505 0.864237
12.40999985 5.80999994 -1.00000000 14 13 242 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 224.000000 0.041898 0.447361 0.893371
12.40999985 5.82000017 -1.00999999 14 13 242 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 224.000000 0.070626 0.771125 0.632755
12.39999962 5.90999985 -0.85000002 14 13 242 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 224.000000 -0.018125 0.659482 0.751502
12.39000034 5.92999983 -0.92000002 14 13 242 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 224.000000 -0.142393 -0.122921 0.982148
12.36999989 5.94000006 -0.92000002 14 13 242 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 224.000000 -0.014323 0.120089 0.992660
12.39000034 5.92999983 -0.92000002 14 13 242 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 224.000000 -0.142393 -0.122921 0.982148
12.38000011 5.94999981 -0.95999998 14 13 242 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 224.000000 -0.356613 0.338247 0.870871
12.39000034 5.90999985 -1.00000000 14 13 242 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 224.000000 -0.299181 -0.006156 0.954177
12.36999989 5.92999983 -1.00999999 14 13 242 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 224.000000 0.030694 0.053978 0.998070
12.39999962 5.86999989 -1.00999999 14 13 242 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 224.000000 0.183109 0.320091 0.929523
12.39000034 5.90000010 -0.99000001 14 13 242 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 224.000000 -0.409292 0.399737 0.820177
12.34000015 5.94999981 -0.94999999 14 13 242 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 224.000000 -0.353065 -0.225206 0.908090
12.31999969 5.90999985 -0.94000000 14 13 242 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 224.000000 -0.081819 0.450700 0.888918
12.32999992 5.94000006 -0.94999999 14 13 242 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 224.000000 -0.214474 -0.083062 0.973191
12.34000015 5.92000008 -0.99000001 14 13 242 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 224.000000 -0.520721 0.215313 0.826129
12.34000015 5.90000010 -1.00999999 14 13 242 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 224.000000 -0.235109 0.508635 0.828260
12.35000038 5.86999989 -1.00000000 14 13 242 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 224.000000 -0.282509 0.329840 0.900774
12.39999962 5.80000019 -1.00000000 14 13 242 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 224.000000 0.268892 0.631657 0.727122
12.31999969 5.84999990 -1.00999999 14 13 242 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 224.000000 -0.055609 0.637369 0.768550
12.39999962 5.78999996 -0.98000002 14 13 242 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 224.000000 -0.303628 0.532542 0.790069
12.25000000 5.96000004 -1.00999999 14 13 242 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 224.000000 -0.200318 0.364608 0.909359
12.18000031 6.03999996 -1.00000000 14 13 242 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 224.000000 -0.392864 0.307259 0.866747
12.18999958 5.98999977 -1.00999999 14 13 242 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 224.000000 -0.418200 0.343018 0.841099
12.21000004 6.00000000 -1.00000000 14 13 242 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 224.000000 0.077324 0.077324 0.994003
12.27999973 5.92999983 -1.00000000 14 13 242 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 224.000000 0.135079 0.580395 0.803053
12.30000019 5.94999981 -1.00000000 14 13 242 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 224.000000 -0.421044 -0.022438 0.906763
12.27999973 5.92999983 -1.00999999 14 13 242 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 224.000000 -0.126035 0.603486 0.787350
12.25000000 5.94999981 -1.00999999 14 13 242 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 224.000000 0.199243 0.536892 0.819786
12.50000000 5.82000017 -1.09000003 14 13 242 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 224.000000 -0.332776 -0.111823 0.936352
12.52000046 5.84999990 -1.02999997 14 13 242 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 224.000000 -0.362167 0.193251 0.911860
12.40999985 6.00000000 -1.09000003 14 13 242 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 224.000000 -0.328032 -0.222030 0.918203
12.38000011 6.03999996 -1.04999995 14 13 242 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 224.000000 -0.207555 -0.106922 0.972362
12.39000034 5.96000004 -1.03999996 14 13 242 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 224.000000 -0.188397 -0.152512 0.970179
12.39000034 5.96999979 -1.02999997 14 13 242 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 224.000000 -0.661474 0.165749 0.731423
12.39000034 5.98000002 -1.02999997 14 13 242 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 224.000000 -0.594704 -0.180997 0.783306
12.35000038 6.00000000 -1.03999996 14 13 242 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 224.000000 0.719567 0.192604 -0.667179
12.34000015 6.01000023 -1.03999996 14 13 242 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 224.000000 -0.226641 -0.439774 0.869041
12.35999966 5.96000004 -1.04999995 14 13 242 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 224.000000 -0.692206 0.070810 0.718218
12.35999966 5.96000004 -1.04999995 14 13 242 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 224.000000 -0.692206 0.070810 0.718218
12.35000038 5.98999977 -1.07000005 14 13 242 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 224.000000 -0.150659 0.148169 0.977419
12.43000031 5.86999989 -1.08000004 14 13 242 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 224.000000 -0.426736 -0.003915 0.904368
12.43000031 5.88000011 -1.09000003 14 13 242 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 224.000000 -0.155324 0.191267 0.969171
12.44999981 5.84000015 -1.02999997 14 13 242 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 224.000000 -0.062763 0.500708 0.863338
12.47999954 5.78999996 -1.08000004 14 13 242 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 224.000000 -0.239074 0.516708 0.822105
12.43000031 5.86000013 -1.01999998 14 13 242 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 224.000000 0.073597 -0.627741 -0.774935
12.42000008 5.80000019 -1.02999997 14 13 242 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 224.000000 -0.318187 0.489152 0.812088
12.42000008 5.80999994 -1.03999996 14 13 242 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 224.000000 -0.237880 0.567491 0.788268
12.42000008 5.82000017 -1.04999995 14 13 242 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 224.000000 0.015341 0.748935 0.662466
12.40999985 5.80000019 -1.03999996 14 13 242 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 224.000000 -0.419849 0.299892 0.856616
12.42000008 5.78999996 -1.11000001 14 13 242 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 224.000000 0.127553 0.541000 0.831293
