//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
3.79999995 21.25000000 -1.03999996 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.269517 0.961486 0.053903
3.80999994 21.26000023 -1.02999997 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.374710 0.737966 0.561247
3.78999996 21.23999977 -1.01999998 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.159485 0.965983 0.203570
3.78999996 21.23999977 -1.01999998 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.159485 0.965983 0.203570
3.78999996 21.27000046 -1.07000005 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.013456 0.998824 -0.046577
3.75000000 21.29999924 -1.07000005 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.208345 0.966667 0.148818
3.75999999 21.29000092 -1.05999994 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.020276 0.866480 0.498800
3.74000001 21.31999969 -1.10000002 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.046388 0.998880 -0.009278
3.76999998 21.31999969 -1.10000002 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.273213 0.910225 0.311200
3.75000000 21.27000046 -1.09000003 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.191944 0.959718 0.205181
3.74000001 21.26000023 -1.09000003 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.484069 0.811014 0.328532
3.77999997 21.31999969 -1.15999997 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.014511 0.990111 0.139531
3.77999997 21.30999947 -1.14999998 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.111860 0.993709 0.005430
3.77999997 21.31999969 -1.17999995 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.198483 0.969364 0.144700
3.77999997 21.28000069 -1.15999997 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.238974 0.889101 0.390373
3.78999996 21.31999969 -1.17999995 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.403531 0.911682 0.077445
3.78999996 21.25000000 -1.13000000 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.102572 0.889428 0.445417
3.77999997 21.25000000 -1.13000000 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.415635 0.803989 0.425264
3.78999996 21.27000046 -1.11000001 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.223786 0.945940 0.234769
3.77999997 21.27000046 -1.11000001 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.496208 0.864499 0.080124
3.77999997 21.26000023 -1.13999999 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.038301 0.985386 -0.165972
3.75999999 21.31999969 -1.17999995 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.173923 0.984006 -0.038520
3.76999998 21.30999947 -1.15999997 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.436226 0.839617 0.323651
3.74000001 21.27000046 -1.11000001 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.190927 0.980726 0.041506
3.75999999 21.25000000 -1.15999997 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.028381 0.988811 -0.146448
3.75999999 21.32999992 -1.23000002 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.348522 0.934252 -0.075535
3.77999997 21.29000092 -1.21000004 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.076990 0.965531 0.248640
3.77999997 21.25000000 -1.21000004 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.231145 0.962450 -0.142343
3.74000001 21.29999924 -1.23000002 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.308279 0.916154 -0.256176
3.75999999 21.31999969 -1.21000004 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.306876 0.917746 0.252128
3.76999998 21.29000092 -1.19000006 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.443393 0.888203 -0.120410
3.75999999 21.31999969 -1.20000005 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.029323 0.995881 -0.085796
3.76999998 21.29000092 -1.25999999 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.374113 0.926810 -0.032588
3.75999999 21.29999924 -1.26999998 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.329378 0.940513 -0.083337
3.78999996 21.31999969 -1.35000002 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.264782 0.962503 0.058980
3.77999997 21.26000023 -1.33000004 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.001079 0.993804 0.111142
3.77999997 21.25000000 -1.34000003 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.318836 0.934424 -0.158728
3.78999996 21.26000023 -1.33000004 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.315137 0.849163 -0.423805
3.76999998 21.29999924 -1.30999994 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.169759 0.812738 -0.557349
3.75000000 21.29000092 -1.27999997 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.244273 0.942591 -0.227712
3.76999998 21.27000046 -1.29999995 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.340742 0.894263 -0.290152
3.75000000 21.28000069 -1.42999995 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.158777 0.976419 -0.146275
3.77999997 21.29000092 -1.49000001 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 0.397083 -0.759850 0.514737
3.77999997 21.31999969 -1.50000000 29 31 225 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 251.000000 -0.182863 0.981247 -0.060954
