//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9.60999966 13.72999954 -0.40000001 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.003871 0.403860 0.914813
-9.60000038 13.75000000 -0.40000001 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.492747 0.476157 0.728337
-9.61999989 13.72999954 -0.40000001 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.086449 0.279992 0.956102
-9.61999989 13.71000004 -0.33000001 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.116171 0.483329 0.867697
-9.59000015 13.72000027 -0.36000001 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.042754 0.514431 0.856465
-9.60999966 13.68999958 -0.34999999 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.038033 0.379023 0.924605
-9.61999989 13.72000027 -0.34999999 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.206923 0.366095 0.907280
-9.59000015 13.71000004 -0.34999999 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.140215 0.317185 0.937941
-9.60999966 13.72000027 -0.40000001 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.117821 0.389502 0.913459
-9.60000038 13.73999977 -0.43000001 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.144859 0.016844 0.989309
-9.61999989 13.75000000 -0.50000000 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.319568 0.660225 0.679691
-9.61999989 13.72000027 -0.46000001 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.015319 0.213285 0.976870
-9.64999962 13.72999954 -0.41999999 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.062959 0.392491 0.917598
-9.63000011 13.69999981 -0.44000000 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.029844 -0.023670 0.999274
-9.64999962 13.68999958 -0.41999999 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.054645 0.293557 0.954378
-9.63000011 13.69999981 -0.44000000 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.029844 -0.023670 0.999274
-9.65999985 13.68999958 -0.44000000 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.410517 0.210408 0.887245
-9.63000011 13.68000031 -0.49000001 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.330316 -0.181322 0.926290
-9.63000011 13.68999958 -0.49000001 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.152619 -0.217841 0.963978
-9.63000011 13.68999958 -0.49000001 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.152619 -0.217841 0.963978
-9.60000038 13.77999973 -0.52999997 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.534077 0.534077 0.655381
-9.60999966 13.77000046 -0.50999999 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.125646 0.424937 0.896461
-9.64999962 13.84000015 -0.57999998 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.225446 0.775845 0.589269
-9.64000034 13.77999973 -0.62000000 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.673674 0.532555 0.512395
-9.64000034 13.77999973 -0.62000000 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.673674 0.532555 0.512395
-9.64000034 13.77000046 -0.61000001 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.278165 0.758199 0.589710
-9.64000034 13.77999973 -0.61000001 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.247762 0.448403 0.858806
-9.59000015 13.76000023 -0.50999999 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.142233 0.780035 0.609356
-9.63000011 13.73999977 -0.51999998 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.240630 0.246194 0.938875
-9.64000034 13.76000023 -0.54000002 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.005849 0.214077 0.976799
-9.63000011 13.76000023 -0.56000000 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.401866 0.312563 0.860702
-9.64999962 13.72999954 -0.55000001 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.138672 -0.506516 -0.851006
-9.64999962 13.69999981 -0.52999997 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.237891 0.324396 0.915519
-9.64999962 13.69999981 -0.52999997 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.237891 0.324396 0.915519
-9.65999985 13.73999977 -0.62000000 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.073929 0.383086 0.920750
-9.65999985 13.73999977 -0.62000000 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.073929 0.383086 0.920750
-9.64999962 13.75000000 -0.63000000 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.232931 0.867103 0.440314
-9.63000011 13.73999977 -0.58999997 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.661437 0.516695 0.543624
-9.64000034 13.88000011 -1.00000000 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.257812 0.744967 -0.615270
-9.64999962 13.81000042 -0.74000001 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.751479 0.498245 -0.432470
-9.65999985 13.81999969 -0.73000002 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.577324 0.584096 -0.570552
-9.65999985 13.81000042 -0.74000001 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.207182 0.842337 -0.497538
-9.65999985 13.81999969 -0.73000002 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.577324 0.584096 -0.570552
-9.64999962 13.81000042 -0.74000001 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.751479 0.498245 -0.432470
-9.64000034 13.77999973 -0.69999999 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.571625 0.719885 -0.393713
-9.63000011 13.80000019 -0.74000001 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.171681 0.873081 -0.456350
-9.64999962 13.77000046 -0.72000003 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.568976 0.682438 -0.458852
-9.65999985 13.85000038 -0.76999998 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.178844 -0.625190 0.759705
-9.64999962 13.81999969 -0.76999998 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.405953 0.690948 -0.598159
-9.64000034 13.78999996 -0.75999999 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.291993 0.761097 -0.579199
-9.65999985 13.77999973 -0.83999997 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.518336 -0.194943 0.832662
-9.65999985 13.78999996 -0.82999998 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.466030 0.679835 -0.566251
-9.65999985 13.78999996 -0.82999998 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.466030 0.679835 -0.566251
-9.64999962 13.73999977 -0.73000002 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.484279 0.833951 -0.264574
-9.64000034 13.72000027 -0.74000001 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.364101 -0.525924 0.768658
-9.64000034 13.76000023 -0.76999998 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.012521 0.727612 -0.685875
-9.64000034 13.73999977 -0.79000002 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.064301 -0.339877 0.938269
-9.64000034 13.76000023 -0.76999998 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.012521 0.727612 -0.685875
-9.64999962 13.72999954 -0.83999997 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.282725 -0.640524 0.714000
-9.64999962 13.73999977 -0.83999997 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.013225 -0.251274 0.967826
-9.64000034 13.77999973 -0.97000003 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.169216 -0.543587 0.822119
-9.65999985 13.72000027 -0.85000002 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.410231 0.030339 0.911477
-9.65999985 13.69999981 -0.85000002 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.256971 0.170865 0.951195
-9.65999985 13.72000027 -0.85000002 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.410231 0.030339 0.911477
-9.64000034 13.76000023 -0.97000003 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.137340 -0.475631 0.868857
-9.65999985 13.65999985 -0.33000001 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.130936 0.234648 0.963222
-9.64000034 13.67000008 -0.49000001 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.034022 -0.306199 0.951359
-9.68999958 13.86999989 -0.34000000 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.015162 0.021226 0.999660
-9.67000008 13.86999989 -0.50000000 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.308554 0.375432 0.873982
-9.72999954 13.89999962 -0.47000000 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.206126 0.633875 0.745462
-9.72999954 13.89999962 -0.47000000 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.206126 0.633875 0.745462
-9.81000042 13.86999989 -0.49000001 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.164908 0.456781 0.874160
-9.80000019 13.86999989 -0.49000001 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.126688 0.336473 0.933133
-9.68000031 13.86999989 -0.56999999 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.135959 0.760475 0.634974
-9.69999981 13.86999989 -0.55000001 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.679599 0.352081 0.643572
-9.68999958 13.89000034 -0.56999999 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.243729 0.614826 0.750057
-9.72999954 13.90999985 -0.56000000 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.073433 0.626339 0.776084
-9.72000027 13.86999989 -0.51999998 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.298330 0.377078 0.876819
-9.73999977 13.88000011 -0.51999998 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.204624 0.458536 0.864797
-9.68000031 13.89999962 -0.60000002 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.275120 0.749025 0.602719
-9.68999958 13.88000011 -0.61000001 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.155472 0.902876 0.400803
-9.73999977 13.89000034 -0.62000000 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.240760 0.703398 0.668779
-9.76000023 13.89000034 -0.56999999 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.400771 0.416738 0.815912
-9.72999954 13.72999954 -0.44999999 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.182760 0.043627 0.982189
-9.82999992 13.68000031 -0.38999999 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.315572 0.119515 0.941345
-9.81999969 13.68999958 -0.38999999 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.400317 -0.038314 0.915576
-9.76000023 13.72000027 -0.44000000 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.132310 -0.103702 0.985769
-9.67000008 13.85000038 -0.60000002 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.410302 0.555309 0.723384
-9.67000008 13.85000038 -0.60000002 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.410302 0.555309 0.723384
-9.67000008 13.76000023 -0.58999997 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.274119 0.348205 0.896444
-9.68999958 13.68000031 -0.63000000 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.081311 -0.434119 0.897179
-9.68000031 13.68999958 -0.63000000 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.183843 0.031616 0.982447
-9.68999958 13.68999958 -0.62000000 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.072006 -0.256443 0.963873
-9.97999954 13.94999981 -0.50000000 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.534276 0.172106 0.827604
-9.97000027 13.94999981 -0.50000000 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.152969 0.074706 0.985403
-9.96000004 13.93999958 -0.50000000 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.112328 0.112328 0.987302
-9.96000004 13.90999985 -0.38999999 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.387695 0.276063 0.879478
-9.93999958 13.85999966 -0.34999999 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.088628 -0.100138 0.991018
-9.93000031 13.86999989 -0.38000000 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.032244 -0.114522 0.992897
-9.93000031 13.86999989 -0.38000000 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.032244 -0.114522 0.992897
-9.98999977 13.89999962 -0.37000000 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.036736 0.195528 0.980010
-9.97000027 13.89999962 -0.38999999 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.066922 -0.024432 0.997459
-9.97999954 13.90999985 -0.41000000 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.260066 0.061562 0.963626
-9.97000027 13.88000011 -0.34000000 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.326332 -0.074702 0.942299
-9.97000027 13.88000011 -0.38999999 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.323318 -0.215070 0.921526
-9.97000027 13.88000011 -0.38999999 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.323318 -0.215070 0.921526
-9.97999954 13.89000034 -0.38999999 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.258754 0.018222 0.965771
-9.96000004 13.89999962 -0.44000000 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.491898 0.074275 0.867479
-9.94999981 13.89000034 -0.44000000 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.264944 0.010888 0.964202
-9.94999981 13.89000034 -0.44000000 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.264944 0.010888 0.964202
-9.94999981 13.88000011 -0.44000000 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.402130 0.112708 0.908619
-9.96000004 13.89000034 -0.44000000 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.349202 0.195268 0.916476
-9.94999981 13.88000011 -0.41999999 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.430810 -0.081207 0.898782
-9.93000031 13.88000011 -0.50000000 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.001173 0.224003 0.974588
-9.93000031 13.88000011 -0.50000000 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.001173 0.224003 0.974588
-10.01000023 13.86999989 -0.44999999 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.132901 -0.106560 0.985384
-10.00000000 13.89000034 -0.47000000 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.062273 0.283407 0.956976
-9.97999954 13.93999958 -0.58999997 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.344325 0.435516 0.831725
-10.01000023 13.93999958 -0.61000001 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.235832 0.528695 0.815393
-10.00000000 13.93999958 -0.66000003 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.464287 0.868143 -0.175397
-9.96000004 13.92000008 -0.52999997 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.038464 0.271731 0.961604
-9.93999958 13.90999985 -0.57999998 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.295056 0.434087 0.851182
-9.93999958 13.89000034 -0.57999998 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.166618 0.119718 0.978727
-9.94999981 13.85999966 -0.56999999 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.412462 0.264399 0.871761
-9.97000027 13.92000008 -0.52999997 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.118030 0.118030 0.985970
-10.01000023 13.93000031 -0.56000000 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.341250 0.092338 0.935426
-9.96000004 13.93000031 -0.62000000 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.389569 0.483324 0.783986
-9.93999958 13.92000008 -0.67000002 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.667033 0.732987 0.133407
-9.93000031 13.85999966 -0.63000000 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.290778 0.147418 0.945366
-9.97999954 13.90999985 -0.66000003 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.549044 0.791316 0.269016
-9.97000027 13.86999989 -0.62000000 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.501617 0.151515 0.851718
-9.88000011 13.80000019 -0.37000000 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.075443 -0.166454 0.983159
-9.92000008 13.84000015 -0.40000001 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.133665 0.398181 0.907516
-9.84000015 13.82999992 -0.49000001 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.209939 0.487845 0.847309
-9.90999985 13.82999992 -0.46000001 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.070758 0.173897 0.982218
-9.90999985 13.82999992 -0.46000001 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.070758 0.173897 0.982218
-9.90999985 13.85000038 -0.46000001 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.103506 -0.098854 0.989704
-9.89999962 13.81999969 -0.50000000 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.074949 0.410174 0.908923
-9.89000034 13.77000046 -0.46000001 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.309964 -0.034159 0.950134
-9.92000008 13.71000004 -0.34999999 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.095623 0.064123 0.993350
-9.88000011 13.75000000 -0.44999999 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.293759 -0.021071 0.955647
-9.85999966 13.72000027 -0.49000001 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.073212 -0.128992 0.988939
-9.93000031 13.84000015 -0.38000000 151 8 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 -0.010987 -0.277122 0.960772
