//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9.81999969 13.77000046 0.74000001 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.985295 0.148567 0.084386
-9.81999969 13.77999973 0.72000003 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.965873 0.238597 0.100798
-9.81000042 13.77999973 0.70999998 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.958802 0.268979 0.091376
-9.81000042 13.77999973 0.72000003 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.978814 0.144780 0.144780
-9.81999969 13.77999973 0.73000002 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.949363 0.273363 0.154861
-9.78999996 13.76000023 0.81999999 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.984584 0.065165 0.162320
-9.81000042 13.76000023 0.81000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.986949 0.093376 0.131199
-9.88000011 13.86999989 0.99000001 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.816570 0.576969 0.017901
-9.89000034 13.85999966 0.98000002 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.866223 0.480268 -0.137841
-9.89000034 13.86999989 0.73000002 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.919824 0.388901 -0.051765
-9.85999966 13.81999969 1.02999997 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.953870 0.254810 0.158756
-9.85999966 13.81999969 1.03999996 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.918482 0.108461 0.380298
-9.85999966 13.84000015 1.02999997 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.939369 0.254673 -0.229624
-9.85000038 13.81999969 1.02999997 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.757229 0.413777 0.505364
-9.86999989 13.84000015 0.97000003 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.911902 0.369613 -0.178385
-9.86999989 13.84000015 0.97000003 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.911902 0.369613 -0.178385
-9.86999989 13.82999992 0.95999998 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.975664 -0.126498 0.179101
-9.86999989 13.84000015 0.97000003 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.911902 0.369613 -0.178385
-9.86999989 13.81999969 0.95999998 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.963321 0.261813 0.058877
-9.84000015 13.81999969 0.94999999 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.854457 0.516030 0.060134
-9.86999989 13.81000042 0.88000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.969420 0.233310 0.076106
-9.86999989 13.81000042 0.88999999 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.971733 0.083577 0.220792
-9.86999989 13.81000042 0.88999999 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.971733 0.083577 0.220792
-9.86999989 13.81000042 0.91000003 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.979069 0.173210 -0.106875
-9.86999989 13.82999992 0.86000001 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.916769 0.285313 0.279520
-9.84000015 13.81000042 0.86000001 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.831420 0.536066 0.146200
-9.86999989 13.81000042 0.81999999 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.986810 0.126757 0.100695
-9.85000038 13.84000015 0.80000001 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.879526 0.439029 -0.183541
-9.86999989 13.81000042 0.79000002 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.929449 0.048504 0.365749
-9.86999989 13.81000042 0.81999999 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.986810 0.126757 0.100695
-9.86999989 13.81000042 0.79000002 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.929449 0.048504 0.365749
-9.86999989 13.81000042 0.77999997 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.860738 0.481131 0.166262
-9.86999989 13.81000042 0.76999998 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.768112 0.628994 0.119879
-9.85999966 13.81000042 0.77999997 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.843048 0.534445 0.060318
-9.85999966 13.85000038 0.75999999 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.760752 0.640091 0.107418
-9.85000038 13.84000015 0.75999999 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.982222 0.151765 -0.110485
-9.84000015 13.81000042 0.75000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.813950 0.580200 0.029219
-9.85999966 13.84000015 0.77999997 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.739501 0.528685 0.416690
-9.84000015 13.81000042 0.74000001 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.884709 0.399978 0.239392
-9.86999989 13.84000015 0.70999998 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.788444 0.615069 0.006880
-9.88000011 13.85000038 0.72000003 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.744530 0.625405 0.233547
-9.86999989 13.81000042 0.73000002 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.878605 0.416181 0.234195
-9.86999989 13.81999969 0.73000002 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.981329 0.145427 0.125874
-9.85999966 13.82999992 0.70999998 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.937514 0.324263 -0.126178
-9.86999989 13.84000015 0.72000003 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.816230 0.499765 0.289832
-9.86999989 13.84000015 0.70999998 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.788444 0.615069 0.006880
-9.85000038 13.81999969 0.70999998 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.833824 0.508800 0.214151
-9.84000015 13.81999969 0.73000002 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.919229 0.372960 -0.126169
-9.88000011 13.85000038 0.73000002 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.644037 0.650660 0.402316
-9.81999969 13.77999973 0.69999999 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.965972 0.244342 -0.084823
-9.81000042 13.77000046 0.66000003 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.973103 0.067662 0.220209
-9.81000042 13.77000046 0.67000002 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.974192 0.062495 0.216896
-9.81000042 13.78999996 0.64999998 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.833707 0.469057 0.291408
-9.81000042 13.77999973 0.63999999 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.920366 0.297217 0.254142
-9.77000046 13.77999973 0.56999999 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.942087 0.174156 0.286603
-9.81999969 13.81000042 0.58999997 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.764679 0.326800 0.555399
-9.82999992 13.82999992 0.57999998 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.861319 0.507538 0.023132
-9.82999992 13.81000042 0.56000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.837225 0.546843 0.004071
-9.82999992 13.84000015 0.55000001 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.740862 0.671622 -0.006924
-9.81000042 13.76000023 0.55000001 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.924511 0.369534 0.093399
-9.81999969 13.75000000 0.57999998 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.961151 0.262365 0.085749
-9.82999992 13.82999992 0.49000001 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.930342 0.350740 -0.106983
-9.82999992 13.82999992 0.51999998 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.946976 0.050111 0.317372
-9.82999992 13.82999992 0.51999998 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.946976 0.050111 0.317372
-9.81000042 13.78999996 0.49000001 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.938322 -0.200970 0.281358
-9.82999992 13.81000042 0.43000001 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.912306 0.404118 -0.066227
-9.81999969 13.77000046 0.40000001 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.899021 0.435358 -0.047175
-9.81999969 13.80000019 0.43000001 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.808357 0.560562 0.179803
-9.81999969 13.77000046 0.41000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.896153 0.442031 -0.038963
-9.81999969 13.77999973 0.43000001 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.924038 0.372050 -0.087939
-9.85999966 13.86999989 0.69999999 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.942783 0.262878 0.205073
-9.85999966 13.88000011 0.69000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.687795 0.717378 0.110935
-9.85000038 13.85999966 0.69000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.909238 0.300151 0.288438
-9.85999966 13.88000011 0.69999999 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.783587 0.616191 -0.079369
-9.89000034 13.85999966 0.68000001 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.796622 0.570326 0.200302
-9.85999966 13.86999989 0.57999998 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.716898 0.467398 0.517298
-9.85999966 13.85999966 0.54000002 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.805494 0.483297 0.342933
-9.85000038 13.85999966 0.55000001 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.835169 0.540913 -0.099528
-9.88000011 13.85999966 0.56999999 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.867367 0.495047 0.051022
-9.85000038 13.86999989 0.52999997 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.865505 0.493971 -0.083032
-9.85999966 13.85999966 0.54000002 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.805494 0.483297 0.342933
-9.88000011 13.85999966 0.56999999 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.867367 0.495047 0.051022
-9.86999989 13.85999966 0.56000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.822287 0.402396 0.402396
-9.89000034 13.88000011 0.61000001 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.928595 0.339055 -0.150845
-9.93000031 13.86999989 0.60000002 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.744371 0.483594 0.460487
-9.93000031 13.86999989 0.57999998 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.931994 0.285362 0.223510
-10.00000000 13.85999966 0.56999999 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.186543 0.979045 -0.081689
-10.00000000 13.85999966 0.56999999 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.186543 0.979045 -0.081689
-9.85000038 13.85999966 0.49000001 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.991760 0.110449 0.064903
-9.88000011 13.86999989 0.49000001 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.519328 0.740248 0.427003
-9.85999966 13.85999966 0.44999999 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.891633 0.450552 0.044649
-9.85000038 13.85999966 0.47000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.764441 0.580085 0.281302
-9.85000038 13.86999989 0.47000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.868298 0.489557 0.079956
-9.85000038 13.85999966 0.44999999 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.873808 0.466512 -0.137209
-9.85999966 13.85999966 0.44999999 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.891633 0.450552 0.044649
-9.85000038 13.85999966 0.44999999 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.873808 0.466512 -0.137209
-9.89000034 13.88000011 0.50000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.797518 0.567906 -0.203589
-9.84000015 13.85999966 0.41999999 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.828484 0.549905 0.105918
-9.85000038 13.86999989 0.43000001 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.862391 0.506098 -0.012146
-9.94999981 13.86999989 0.41999999 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.212650 0.960227 0.180951
-9.85000038 13.81000042 0.66000003 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.878600 0.445878 -0.171042
-9.84000015 13.81000042 0.67000002 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.905558 0.393783 -0.157797
-9.86999989 13.81000042 0.69999999 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.812341 0.539001 0.222664
-9.85999966 13.85000038 0.66000003 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.789209 0.598247 -0.138746
-9.85999966 13.82999992 0.69999999 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.954736 0.280038 0.100293
-9.86999989 13.81000042 0.66000003 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.987860 0.152243 -0.030906
-9.86999989 13.84000015 0.68000001 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.773562 0.605064 0.188412
-9.86999989 13.81999969 0.63000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.948843 0.191398 0.251124
-9.84000015 13.82999992 0.63000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.854009 0.435468 0.284670
-9.84000015 13.81000042 0.63999999 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.863203 0.504328 0.023109
-9.86999989 13.81999969 0.63000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.948843 0.191398 0.251124
-9.84000015 13.81000042 0.63999999 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.863203 0.504328 0.023109
-9.85000038 13.84000015 0.60000002 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.755593 0.411396 0.509738
-9.86999989 13.84000015 0.60000002 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.979369 0.195394 -0.051546
-9.85000038 13.81999969 0.60000002 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.823322 0.282773 0.492118
-9.86999989 13.85000038 0.60000002 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.955540 0.294859 0.001223
-9.84000015 13.82999992 0.58999997 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.871462 0.467010 0.149851
-9.86999989 13.84000015 0.58999997 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.862131 0.502794 -0.062675
-9.85000038 13.84000015 0.60000002 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.755593 0.411396 0.509738
-9.84000015 13.84000015 0.60000002 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.759717 0.535218 0.369284
-9.85000038 13.82999992 0.61000001 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.816260 0.530338 0.229045
-9.86999989 13.85000038 0.61000001 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.759311 0.602104 0.246815
-9.84000015 13.84000015 0.58999997 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.939515 0.240794 0.243578
-9.86999989 13.85000038 0.56000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.858789 0.460335 -0.224885
-9.86999989 13.82999992 0.54000002 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.984704 0.169374 -0.040883
-9.85000038 13.85000038 0.52999997 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.860109 0.489196 -0.144568
-9.85000038 13.85000038 0.52999997 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.860109 0.489196 -0.144568
-9.86999989 13.85000038 0.56000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.858789 0.460335 -0.224885
-9.84000015 13.81000042 0.54000002 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.983925 0.177956 0.014925
-9.84000015 13.81000042 0.52999997 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.929543 0.221454 0.294802
-9.84000015 13.82999992 0.54000002 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.994057 -0.041003 0.100846
-9.85000038 13.82999992 0.56999999 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.988229 -0.001117 0.152980
-9.84000015 13.82999992 0.54000002 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.994057 -0.041003 0.100846
-9.85000038 13.84000015 0.52999997 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.970638 0.213869 0.110098
-9.85999966 13.81000042 0.50000000 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.943848 0.324163 0.063791
-9.85000038 13.85000038 0.50999999 251 222 19 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 181.000000 0.846591 0.490449 0.206743
