//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-13.69999981 -2.28999996 0.15000001 95 62 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.172647 0.737953 -0.652394
-13.71000004 -2.19000006 0.11000000 95 62 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.217811 0.913076 -0.344747
-13.77000046 -2.20000005 0.06000000 95 62 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.245847 0.870269 -0.426839
-13.77000046 -2.20000005 0.08000000 95 62 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.380245 0.863634 -0.330983
-13.76000023 -2.16000009 0.08000000 95 62 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.253919 -0.410177 0.875945
-13.72000027 -2.23000002 0.15000001 95 62 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.237060 -0.626403 0.742578
-13.71000004 -2.27999997 0.10000000 95 62 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.055642 -0.626334 0.777567
-13.72999954 -2.26999998 0.13000000 95 62 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.343823 -0.769969 0.537526
-13.76000023 -2.22000003 0.15000001 95 62 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.248454 -0.501537 0.828693
-13.72999954 -2.21000004 0.07000000 95 62 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.152777 -0.651951 0.742710
-13.64999962 -2.30999994 0.13000000 95 62 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.029566 -0.713802 0.699723
-13.67000008 -2.30999994 0.12000000 95 62 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.060711 0.831600 -0.552047
-13.68999958 -2.30999994 0.11000000 95 62 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.006895 0.776391 -0.630214
-13.68999958 -2.31999993 0.12000000 95 62 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.425150 0.776998 -0.464244
-13.69999981 -2.35999990 0.11000000 95 62 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.106628 0.874354 -0.473430
-13.64999962 -2.32999992 0.09000000 95 62 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.347076 0.928738 -0.130325
-13.68999958 -2.41000009 0.13000000 95 62 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.500184 0.752735 -0.428026
-13.65999985 -2.39000010 0.09000000 95 62 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.122128 0.866391 -0.484202
-13.65999985 -2.40000010 0.08000000 95 62 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.047123 0.951381 -0.304391
-13.61999989 -2.44000006 0.08000000 95 62 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.112969 0.991614 -0.062760
-13.72999954 -2.29999995 0.15000001 95 62 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.173387 -0.556347 0.812659
-13.73999977 -2.32999992 0.10000000 95 62 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.073886 -0.664972 0.743204
-13.72000027 -2.30999994 0.13000000 95 62 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.422077 0.706773 -0.567735
-13.73999977 -2.31999993 0.13000000 95 62 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.175858 -0.643792 0.744719
-13.73999977 -2.33999991 0.11000000 95 62 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.070575 -0.643815 0.761920
-13.73999977 -2.33999991 0.11000000 95 62 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.070575 -0.643815 0.761920
-13.72000027 -2.32999992 0.06000000 95 62 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.408741 0.822253 -0.396018
-13.71000004 -2.32999992 0.06000000 95 62 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.391213 0.919808 -0.030093
-13.73999977 -2.36999989 0.04000000 95 62 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.318631 0.924737 -0.208172
-13.77999973 -2.40000010 0.07000000 95 62 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.136421 0.954945 -0.263570
-13.96000004 -1.94000006 0.16000000 95 62 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 245.000000 0.809925 -0.112774 -0.575589
-13.90999985 -1.99000001 0.20000000 95 62 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 245.000000 0.806677 -0.368995 -0.461643
-13.90999985 -2.00000000 0.20000000 95 62 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 245.000000 0.772675 -0.132501 -0.620820
-13.93999958 -1.99000001 0.19000000 95 62 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 245.000000 0.878628 -0.112135 -0.464154
-13.93000031 -1.97000003 0.20000000 95 62 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 245.000000 0.896434 -0.084256 -0.435095
-13.92000008 -2.00000000 0.19000000 95 62 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 245.000000 -0.565939 0.227926 0.792315
-13.94999981 -2.00000000 0.20999999 95 62 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 245.000000 0.796381 -0.474611 -0.374862
-13.80000019 -1.98000002 0.12000000 95 62 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 245.000000 -0.560411 0.762737 0.322758
-13.85999966 -1.99000001 0.14000000 95 62 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 245.000000 0.917020 -0.351169 -0.189091
-13.84000015 -1.97000003 0.14000000 95 62 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 245.000000 -0.662488 0.330430 0.672254
-13.84000015 -1.96000004 0.14000000 95 62 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 245.000000 0.796673 -0.240710 -0.554410
-13.86999989 -2.02999997 0.17000000 95 62 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 245.000000 0.706680 -0.176287 -0.685219
-13.84000015 -2.04999995 0.15000001 95 62 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 245.000000 0.708359 -0.067806 -0.702588
-13.86999989 -2.06999993 0.10000000 95 62 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 245.000000 0.847062 -0.341633 -0.407152
-13.86999989 -2.05999994 0.10000000 95 62 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 245.000000 0.915911 -0.159473 -0.368340
-13.85000038 -2.11999989 0.06000000 95 62 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.432972 -0.141466 0.890237
-13.86999989 -2.04999995 0.09000000 95 62 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 245.000000 0.806862 0.183171 -0.561624
-13.86999989 -2.05999994 0.09000000 95 62 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 245.000000 0.767121 -0.155233 -0.622438
-13.89999962 -1.98000002 0.17000000 95 62 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 245.000000 -0.561161 0.513976 0.648789
-13.89999962 -1.98000002 0.17000000 95 62 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 245.000000 -0.561161 0.513976 0.648789
-13.88000011 -2.00000000 0.17000000 95 62 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 245.000000 0.787302 0.181217 -0.589335
-13.88000011 -2.02999997 0.15000001 95 62 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 245.000000 0.753475 -0.295951 -0.587102
-13.94999981 -1.98000002 0.17000000 95 62 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 245.000000 0.793522 -0.147945 -0.590284
-13.94999981 -1.97000003 0.18000001 95 62 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 245.000000 0.714829 -0.293963 -0.634511
-13.96000004 -2.02999997 0.15000001 95 62 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 245.000000 0.876759 0.056432 -0.477607
-13.93999958 -2.00000000 0.15000001 95 62 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 245.000000 -0.542128 0.552262 0.633328
-13.96000004 -2.00999999 0.16000000 95 62 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 245.000000 0.869825 0.039724 -0.491759
-13.93000031 -2.10999990 0.07000000 95 62 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.773732 0.451208 0.444692
-13.89000034 -2.07999992 0.09000000 95 62 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 245.000000 0.642977 -0.485171 -0.592613
-14.03999996 -1.83000004 0.23000000 95 62 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.712543 0.691717 0.117518
-13.98999977 -1.95000005 0.19000000 95 62 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 245.000000 0.965418 -0.152024 -0.211794
-14.05000019 -1.84000003 0.23000000 95 62 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.708545 0.549247 0.443048
-14.05000019 -1.84000003 0.22000000 95 62 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.780233 -0.410393 -0.472033
-14.07999992 -1.88000000 0.25999999 95 62 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.806202 -0.517038 -0.287593
-14.10000038 -1.88000000 0.23000000 95 62 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.847394 -0.129807 -0.514854
-14.02000046 -1.79999995 0.18000001 95 62 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.817069 -0.572659 -0.066786
-13.97000027 -1.97000003 0.15000001 95 62 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 245.000000 0.804034 -0.505891 -0.312416
-13.97000027 -1.98000002 0.16000000 95 62 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 245.000000 0.751041 -0.478234 -0.455226
-13.97000027 -1.99000001 0.16000000 95 62 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 245.000000 0.938461 -0.069759 -0.338267
-13.97000027 -1.98000002 0.14000000 95 62 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 245.000000 0.865518 -0.413678 -0.282400
-13.97000027 -2.00000000 0.18000001 95 62 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 245.000000 0.683808 -0.286655 -0.670996
-14.01000023 -1.98000002 0.13000000 95 62 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 245.000000 0.921061 -0.352956 -0.164525
-14.02000046 -2.00999999 0.14000000 95 62 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 245.000000 0.912489 -0.208364 -0.352063
-14.02000046 -2.02999997 0.14000000 95 62 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 245.000000 -0.562353 0.203795 0.801391
-13.98999977 -2.03999996 0.17000000 95 62 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 245.000000 0.618097 -0.424838 -0.661414
-13.80000019 -2.15000010 0.15000001 95 62 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.189009 -0.628494 0.754500
-13.80000019 -2.17000008 0.13000000 95 62 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.197407 0.788097 -0.583039
-13.82999992 -2.17000008 0.13000000 95 62 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.272458 -0.683535 0.677161
-13.85000038 -2.16000009 0.13000000 95 62 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.549404 -0.166169 0.818867
-13.80000019 -2.16000009 0.08000000 95 62 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.469587 -0.333612 0.817429
-13.80000019 -2.19000006 0.07000000 95 62 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.472263 0.532339 -0.702554
-13.82999992 -2.17000008 0.07000000 95 62 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.540813 -0.189360 0.819551
-13.81999969 -2.19000006 0.07000000 95 62 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.078370 -0.427597 0.900566
-13.80000019 -2.20000005 0.07000000 95 62 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.174740 -0.459609 0.870761
-13.85000038 -2.13000011 0.05000000 95 62 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.781074 0.252010 -0.571327
-13.85000038 -2.16000009 0.03000000 95 62 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.370085 -0.213343 0.904169
-13.85000038 -2.20000005 0.06000000 95 62 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.307271 -0.200638 0.930231
-13.85999966 -2.19000006 0.05000000 95 62 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.402922 -0.470884 0.784807
-13.81999969 -2.23000002 0.13000000 95 62 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.333262 0.681155 -0.651893
-13.81999969 -2.21000004 0.14000000 95 62 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.339872 -0.194822 0.920071
-13.78999996 -2.25999999 0.16000000 95 62 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.304939 0.701844 -0.643760
-13.81999969 -2.25999999 0.12000000 95 62 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.297487 -0.430046 0.852386
-13.85999966 -2.24000001 0.12000000 95 62 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.454509 0.707568 -0.541082
-13.84000015 -2.25999999 0.12000000 95 62 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.375795 -0.369558 0.849827
-13.84000015 -2.25999999 0.12000000 95 62 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.375795 -0.369558 0.849827
-13.80000019 -2.24000001 0.08000000 95 62 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.070078 0.808045 -0.584938
-13.82999992 -2.22000003 0.05000000 95 62 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.051092 -0.360265 0.931450
-13.82999992 -2.26999998 0.06000000 95 62 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.373334 -0.382706 0.845078
-13.78999996 -2.27999997 0.08000000 95 62 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.117764 0.886780 -0.446937
-13.82999992 -2.27999997 0.05000000 95 62 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.206930 -0.556412 0.804727
-13.82999992 -2.28999996 0.05000000 95 62 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.164284 0.946331 -0.278333
-13.86999989 -2.22000003 0.07000000 95 62 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.505944 -0.566455 0.650499
-13.84000015 -2.24000001 0.05000000 95 62 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.453930 -0.547044 0.703342
-13.84000015 -2.24000001 0.05000000 95 62 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.453930 -0.547044 0.703342
-13.89999962 -2.20000005 0.13000000 95 62 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.366165 -0.137834 0.920285
-13.89000034 -2.15000010 0.07000000 95 62 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.776331 0.139111 -0.614783
-13.88000011 -2.16000009 0.08000000 95 62 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.573074 -0.194081 0.796190
-13.89999962 -2.14000010 0.07000000 95 62 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.432802 -0.329680 0.839043
-13.90999985 -2.13000011 0.04000000 95 62 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.521507 -0.139558 0.841756
-13.90999985 -2.14000010 0.05000000 95 62 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.839322 -0.146033 -0.523654
-13.88000011 -2.17000008 0.07000000 95 62 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.527042 -0.063245 0.847483
-13.93999958 -2.13000011 0.07000000 95 62 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.608534 0.384250 -0.694290
-13.96000004 -2.20000005 0.08000000 95 62 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.665841 0.435550 -0.605765
-13.93999958 -2.19000006 0.03000000 95 62 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.302343 -0.090310 0.948911
-13.96000004 -2.17000008 0.04000000 95 62 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.649807 0.254547 0.716210
-13.93000031 -2.20000005 0.03000000 95 62 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.262708 -0.333154 0.905535
-13.94999981 -2.20000005 0.02000000 95 62 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.876276 0.031150 -0.480801
-13.89000034 -2.24000001 0.10000000 95 62 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.233743 -0.316916 0.919200
-13.88000011 -2.24000001 0.14000000 95 62 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.353902 0.715958 -0.601796
-13.89000034 -2.24000001 0.10000000 95 62 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.233743 -0.316916 0.919200
-13.94999981 -2.23000002 0.11000000 95 62 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.460039 -0.061796 0.885746
-13.88000011 -2.27999997 0.10000000 95 62 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.156261 -0.289423 0.944361
-13.88000011 -2.23000002 0.06000000 95 62 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.577379 -0.270498 0.770366
-13.88000011 -2.23000002 0.04000000 95 62 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.220493 -0.494209 0.840916
-13.88000011 -2.23000002 0.05000000 95 62 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.538270 -0.159543 0.827534
-13.88000011 -2.25000000 0.04000000 95 62 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.132284 -0.331393 0.934173
-13.88000011 -2.23000002 0.05000000 95 62 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.538270 -0.159543 0.827534
-13.93999958 -2.25000000 0.02000000 95 62 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.723452 0.172833 -0.668390
-13.93999958 -2.24000001 0.02000000 95 62 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.227291 -0.197703 0.953547
-13.94999981 -2.24000001 0.02000000 95 62 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.274831 -0.611618 0.741884
-13.92000008 -2.23000002 0.02000000 95 62 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.655351 0.540791 -0.527314
-13.92000008 -2.27999997 0.09000000 95 62 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.686172 0.469135 -0.555950
-13.92000008 -2.25999999 0.05000000 95 62 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.661536 0.473961 -0.581147
-13.78999996 -2.34999990 0.11000000 95 62 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.312125 -0.642039 0.700260
-13.78999996 -2.35999990 0.10000000 95 62 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.311529 0.647270 -0.695694
-13.82999992 -2.34999990 0.07000000 95 62 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.020740 0.808861 -0.587634
-13.80000019 -2.34999990 0.04000000 95 62 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.397353 0.704024 -0.588610
-13.86999989 -2.29999995 0.06000000 95 62 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.017608 0.862809 -0.505224
-13.81000042 -2.39000010 0.07000000 95 62 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.372645 0.714099 -0.592620
-13.82999992 -2.39000010 0.03000000 95 62 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.175695 -0.658474 0.731808
-13.80000019 -2.45000005 0.06000000 95 62 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.346665 0.769112 -0.536927
-13.81000042 -2.44000006 0.06000000 95 62 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.329203 0.806308 -0.491419
