//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15.35000038 7.61000013 -0.06000000 246 189 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 -0.596324 0.795587 -0.106957
15.38000011 7.59000015 -0.11000000 246 189 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 -0.359020 0.932938 0.027023
15.39999962 7.61000013 -0.08000000 246 189 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.755822 -0.611856 0.233163
15.36999989 7.61999989 -0.10000000 246 189 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 -0.617643 0.720852 -0.314466
15.39000034 7.59999990 -0.12000000 246 189 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.819064 -0.396014 0.415099
15.39000034 7.59999990 -0.12000000 246 189 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.819064 -0.396014 0.415099
15.35000038 7.63000011 -0.09000000 246 189 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 -0.428024 0.898989 0.092808
15.35999966 7.61000013 -0.09000000 246 189 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 -0.133914 0.926355 -0.352042
15.32999992 7.61000013 -0.14000000 246 189 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 -0.489899 0.791869 -0.364613
15.32999992 7.61000013 -0.14000000 246 189 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 -0.489899 0.791869 -0.364613
15.28999996 7.63999987 -0.04000000 246 189 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.341876 0.858558 -0.382097
15.27999973 7.63999987 -0.05000000 246 189 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.195302 0.755064 -0.625888
15.27999973 7.61999989 -0.01000000 246 189 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.161115 0.796539 -0.582724
15.25000000 7.59999990 -0.03000000 246 189 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.640271 0.768047 0.012500
15.31000042 7.61999989 -0.11000000 246 189 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.149149 -0.745743 0.649324
15.30000019 7.59999990 -0.08000000 246 189 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 -0.085703 0.765514 -0.637686
15.28999996 7.59000015 -0.10000000 246 189 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.331655 0.786678 -0.520714
15.31000042 7.61000013 -0.12000000 246 189 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 -0.067457 -0.773599 0.630074
15.31000042 7.59999990 -0.12000000 246 189 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.006913 0.772829 -0.634577
15.25000000 7.63000011 -0.12000000 246 189 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.712264 0.549556 -0.436656
15.27999973 7.61000013 -0.11000000 246 189 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.410826 0.823238 -0.391792
15.28999996 7.57999992 -0.01000000 246 189 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 -0.104536 0.961474 -0.254242
15.27000046 7.50000000 -0.02000000 246 189 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.359795 0.900223 -0.245248
15.27999973 7.51000023 -0.01000000 246 189 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.483299 0.740619 -0.466804
15.25000000 7.50000000 0.01000000 246 189 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.404232 0.901308 -0.155693
15.25000000 7.53000021 -0.05000000 246 189 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.117455 0.727032 -0.676482
15.23999977 7.53000021 -0.06000000 246 189 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.672649 0.561939 -0.481422
15.28999996 7.57999992 -0.13000000 246 189 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 -0.143254 -0.686111 0.713253
15.27999973 7.57999992 -0.13000000 246 189 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.246174 0.868407 -0.430428
15.39999962 7.61999989 -0.17000000 246 189 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.735472 -0.675492 0.052840
15.32999992 7.61000013 -0.16000000 246 189 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 -0.319948 0.947395 0.008715
15.35000038 7.61999989 -0.20000000 246 189 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.742942 -0.616214 -0.261376
15.34000015 7.61999989 -0.18000001 246 189 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.842530 -0.494627 0.213279
15.32999992 7.59999990 -0.23000000 246 189 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.845290 -0.518269 0.129932
15.36999989 7.59000015 -0.28999999 246 189 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.975267 -0.111138 -0.191057
15.32999992 7.59000015 -0.25000000 246 189 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.534803 -0.747416 0.394151
15.36999989 7.59999990 -0.31000000 246 189 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.958581 -0.255011 -0.126852
15.35999966 7.59000015 -0.28999999 246 189 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.831841 -0.555013 -0.001357
15.39000034 7.55000019 -0.17000000 246 189 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 -0.508448 0.832144 -0.221396
15.35999966 7.51999998 -0.20000000 246 189 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 -0.086233 0.980147 -0.178540
15.38000011 7.55999994 -0.30000001 246 189 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.977686 -0.138246 0.158173
15.38000011 7.55999994 -0.31000000 246 189 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.813748 -0.401279 0.420463
15.38000011 7.55999994 -0.31000000 246 189 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.813748 -0.401279 0.420463
15.39000034 7.53000021 -0.28999999 246 189 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.929584 -0.358151 0.087190
15.32999992 7.57000017 -0.31000000 246 189 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 -0.294690 0.898879 -0.324307
15.32999992 7.57999992 -0.28999999 246 189 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.769612 -0.579974 0.267073
15.31999969 7.59000015 -0.23999999 246 189 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 -0.318320 0.832650 -0.453175
15.28999996 7.59000015 -0.20999999 246 189 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 -0.283101 -0.682961 0.673364
15.31999969 7.61000013 -0.23000000 246 189 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 -0.518615 0.773883 -0.363515
15.31999969 7.57999992 -0.23999999 246 189 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 -0.632216 0.733118 -0.250679
15.26000023 7.57000017 -0.20999999 246 189 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.764253 0.533841 -0.361844
15.31999969 7.57000017 -0.30000001 246 189 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 -0.440002 0.887170 0.139023
15.31999969 7.55999994 -0.31000000 246 189 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 -0.467183 0.790494 -0.396055
15.23999977 7.53000021 -0.25999999 246 189 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.374710 0.737966 -0.561247
15.21000004 7.55000019 -0.14000000 246 189 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.761815 0.647613 -0.015320
15.22999954 7.51999998 -0.13000000 246 189 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.425780 0.890530 -0.160209
15.19999981 7.55000019 -0.13000000 246 189 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.813152 0.580823 -0.037788
15.22999954 7.51999998 -0.13000000 246 189 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.425780 0.890530 -0.160209
15.22000027 7.53999996 -0.13000000 246 189 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.804741 0.489219 -0.336238
15.21000004 7.50000000 -0.09000000 246 189 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.485598 0.857545 -0.169738
15.22999954 7.55999994 -0.20999999 246 189 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.749197 0.373783 -0.546800
15.36999989 7.44000006 0.02000000 246 189 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 -0.085828 0.769543 -0.632800
15.39999962 7.48000002 -0.02000000 246 189 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 -0.561162 0.827194 -0.029097
15.38000011 7.48000002 -0.03000000 246 189 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 -0.036864 0.947017 -0.319062
15.38000011 7.46999979 -0.03000000 246 189 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 -0.386688 0.922101 -0.014226
15.39000034 7.48999977 -0.07000000 246 189 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.669170 -0.652809 0.355037
15.36999989 7.46999979 -0.05000000 246 189 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 -0.364650 0.863160 -0.349264
15.36999989 7.44999981 0.01000000 246 189 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 -0.212802 0.750243 -0.625979
15.27999973 7.48999977 -0.04000000 246 189 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.437034 0.844518 -0.309501
15.27999973 7.46999979 -0.07000000 246 189 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.429433 0.748628 -0.505118
15.28999996 7.46000004 -0.08000000 246 189 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.174975 0.871935 -0.457288
15.27999973 7.46000004 -0.08000000 246 189 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.216732 0.917162 -0.334427
15.27999973 7.46000004 -0.08000000 246 189 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.216732 0.917162 -0.334427
15.25000000 7.46000004 -0.08000000 246 189 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.179550 0.971607 -0.154082
15.23999977 7.46999979 -0.15000001 246 189 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.673971 0.683576 -0.280154
15.26000023 7.44000006 -0.09000000 246 189 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.255959 0.965718 -0.043278
15.23999977 7.44999981 -0.13000000 246 189 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.212902 0.850097 -0.481671
15.27000046 7.44000006 -0.15000001 246 189 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.244324 0.960310 -0.134574
15.39999962 7.46999979 -0.23999999 246 189 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.735565 -0.600362 0.313862
15.39999962 7.46999979 -0.25000000 246 189 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.764671 -0.643115 0.040990
15.39999962 7.46999979 -0.25000000 246 189 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.764671 -0.643115 0.040990
15.39999962 7.46000004 -0.27000001 246 189 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.778473 -0.626986 0.029456
15.36999989 7.32999992 -0.23999999 246 189 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.112186 0.933979 -0.339260
15.28999996 7.42999983 -0.22000000 246 189 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 -0.003002 0.999731 -0.023017
15.26000023 7.42999983 -0.20000000 246 189 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.405556 0.677031 -0.614128
15.25000000 7.42000008 -0.23000000 246 189 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.360119 0.921848 -0.143213
15.25000000 7.44000006 -0.23999999 246 189 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.044149 0.713502 -0.699261
15.27000046 7.42999983 -0.22000000 246 189 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 -0.129750 0.885436 -0.446283
15.27000046 7.42999983 -0.20999999 246 189 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.102801 0.941226 -0.321753
15.25000000 7.44000006 -0.23999999 246 189 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.044149 0.713502 -0.699261
15.28999996 7.40000010 -0.28999999 246 189 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 -0.154262 0.984166 -0.087295
15.27000046 7.40000010 -0.30000001 246 189 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 -0.037882 0.803949 -0.593491
15.18000031 7.42999983 -0.15000001 246 189 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.699981 0.526239 -0.482803
15.22999954 7.44000006 -0.19000000 246 189 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.250301 0.836895 -0.486781
15.22000027 7.48999977 -0.30000001 246 189 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.524778 0.815806 -0.243039
15.22000027 7.44000006 -0.25000000 246 189 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 -0.285669 -0.748484 0.598468
15.22000027 7.42999983 -0.28000000 246 189 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.546915 0.734147 -0.402385
15.22999954 7.44999981 -0.31000000 246 189 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.587385 0.696589 -0.411997
15.22000027 7.42000008 -0.31000000 246 189 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.106151 0.815763 -0.568562
15.40999985 7.55999994 -0.33000001 246 189 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.991850 -0.051009 0.116755
15.40999985 7.57000017 -0.33000001 246 189 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.932288 -0.229205 0.279827
15.42000008 7.48999977 -0.38999999 246 189 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.866779 -0.402051 -0.295041
15.40999985 7.40999985 -0.44999999 246 189 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 -0.514619 0.767870 -0.381500
15.40999985 7.40000010 -0.66000003 246 189 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.824294 -0.534962 0.185353
15.42000008 7.40999985 -0.67000002 246 189 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.877453 -0.448216 0.170819
15.42000008 7.42999983 -0.70999998 246 189 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.967267 -0.253532 0.010814
15.39999962 7.51999998 -0.37000000 246 189 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.785323 -0.593929 0.174685
15.39999962 7.51000023 -0.38000000 246 189 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.837418 -0.350364 0.419495
15.39000034 7.51999998 -0.38000000 246 189 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 -0.666763 0.732691 0.136349
15.39999962 7.53000021 -0.41000000 246 189 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.953133 -0.237947 -0.186863
15.35999966 7.57000017 -0.34999999 246 189 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.915556 -0.282937 0.285839
15.35999966 7.57000017 -0.36000001 246 189 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.753067 -0.656264 -0.046978
15.34000015 7.55000019 -0.40000001 246 189 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.843737 -0.527515 0.099179
15.38000011 7.50000000 -0.46000001 246 189 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 -0.669278 0.656187 -0.348548
15.32999992 7.51000023 -0.50000000 246 189 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.931697 -0.243848 -0.269220
15.34000015 7.51999998 -0.47999999 246 189 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.998086 0.007285 0.061405
15.31000042 7.55000019 -0.36000001 246 189 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 -0.544375 0.685075 -0.484075
15.31999969 7.53999996 -0.44000000 246 189 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.781848 -0.568759 0.255393
15.30000019 7.55999994 -0.43000001 246 189 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 -0.726816 0.683467 -0.067913
15.31000042 7.53000021 -0.44000000 246 189 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.751447 -0.656618 0.064656
15.27999973 7.53000021 -0.50000000 246 189 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.746472 -0.664317 0.038244
15.27999973 7.53000021 -0.46000001 246 189 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.095769 0.995356 -0.009685
15.27999973 7.53000021 -0.49000001 246 189 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.672939 -0.656645 0.340543
15.27999973 7.53000021 -0.46000001 246 189 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.095769 0.995356 -0.009685
15.38000011 7.50000000 -0.55000001 246 189 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.956614 0.149512 -0.250069
15.32999992 7.50000000 -0.60000002 246 189 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.951075 -0.308758 -0.011160
15.27999973 7.53000021 -0.51999998 246 189 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.812735 -0.416746 0.407166
15.27999973 7.53000021 -0.50999999 246 189 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.828604 -0.514253 0.221266
15.39000034 7.48000002 -0.47000000 246 189 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.986558 -0.105660 0.124655
15.39999962 7.44999981 -0.43000001 246 189 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.824870 -0.483652 0.292696
15.39999962 7.44000006 -0.43000001 246 189 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.838213 -0.538341 -0.087106
15.38000011 7.36999989 -0.38999999 246 189 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 -0.215337 0.975632 -0.042105
15.34000015 7.38999987 -0.33000001 246 189 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 -0.304385 0.723116 -0.620043
15.34000015 7.38999987 -0.33000001 246 189 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 -0.304385 0.723116 -0.620043
15.38000011 7.34000015 -0.47000000 246 189 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 -0.315219 0.769645 -0.555233
15.35000038 7.36999989 -0.41999999 246 189 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.147282 -0.816745 0.557886
15.35999966 7.34999990 -0.46000001 246 189 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 -0.111105 0.849884 -0.515125
15.23999977 7.48999977 -0.34000000 246 189 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.394540 0.900361 -0.183541
15.30000019 7.34000015 -0.37000000 246 189 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.058803 -0.724282 0.686992
15.30000019 7.36000013 -0.38000000 246 189 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 -0.383487 0.852366 -0.355541
15.26000023 7.40000010 -0.34999999 246 189 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.155503 0.987835 -0.001119
15.25000000 7.36999989 -0.34999999 246 189 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.063074 0.970843 -0.231271
