//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-4.76999998 -20.69000053 0.20000000 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 155.000000 0.483297 -0.342933 0.805494
-4.80999994 -20.68000031 0.23000000 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 155.000000 0.307493 -0.424928 0.851401
-4.80000019 -20.69000053 0.19000000 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 155.000000 -0.166180 -0.724177 0.669292
-4.78999996 -20.69000053 0.20999999 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 155.000000 0.058355 -0.599205 0.798466
-4.80999994 -20.69000053 0.20000000 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 155.000000 -0.500409 0.638569 -0.584653
-4.80999994 -20.69000053 0.22000000 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 155.000000 -0.390312 0.779004 -0.490724
-4.78999996 -20.70999908 0.20999999 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 155.000000 0.250444 -0.409409 0.877304
-4.78999996 -20.69000053 0.20999999 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 155.000000 0.058355 -0.599205 0.798466
-4.80000019 -20.69000053 0.22000000 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 155.000000 -0.290943 0.806776 -0.514261
-4.78999996 -20.70000076 0.19000000 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 155.000000 0.023713 0.776961 -0.629102
-4.78000021 -20.70000076 0.20999999 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 155.000000 0.268444 -0.215590 0.938860
-4.80999994 -20.69000053 0.22000000 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 155.000000 -0.390312 0.779004 -0.490724
-4.78000021 -20.70000076 0.19000000 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 155.000000 -0.099536 0.829469 -0.549613
-4.80000019 -20.72999954 0.19000000 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 155.000000 -0.165077 -0.403362 0.900027
-4.78999996 -20.71999931 0.20000000 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 155.000000 0.385500 -0.282700 0.878334
-4.80000019 -20.71999931 0.20000000 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 155.000000 -0.057068 -0.375586 0.925029
-4.80000019 -20.71999931 0.20000000 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 155.000000 -0.057068 -0.375586 0.925029
-4.84999990 -20.69000053 0.23000000 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 155.000000 0.507343 -0.527435 0.681480
-4.82000017 -20.70000076 0.23000000 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 155.000000 0.106168 -0.559927 0.821711
-4.84999990 -20.69000053 0.23999999 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 155.000000 0.455979 -0.357475 0.815043
-4.82000017 -20.68000031 0.23000000 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 155.000000 0.102051 -0.431971 0.896095
-4.84999990 -20.70000076 0.22000000 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 155.000000 0.508544 -0.381814 0.771752
-4.84000015 -20.69000053 0.20999999 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 155.000000 -0.337679 0.667202 -0.663939
-4.82999992 -20.70000076 0.20000000 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 155.000000 0.174058 -0.585743 0.791586
-4.82999992 -20.69000053 0.20999999 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 155.000000 0.443125 -0.620374 0.647129
-4.84999990 -20.70000076 0.22000000 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 155.000000 0.508544 -0.381814 0.771752
-4.82999992 -20.70000076 0.20000000 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 155.000000 0.174058 -0.585743 0.791586
-4.84999990 -20.75000000 0.20999999 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 155.000000 0.029560 -0.348293 0.936920
-4.84999990 -20.72999954 0.22000000 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 155.000000 -0.460398 0.803691 -0.376981
-4.82000017 -20.72999954 0.19000000 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 155.000000 0.117352 -0.278217 0.953322
-4.82999992 -20.73999977 0.20000000 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 155.000000 -0.050706 -0.344538 0.937402
-4.84999990 -20.72999954 0.20999999 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 155.000000 -0.169738 0.857545 -0.485598
-4.84999990 -20.72999954 0.20999999 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 155.000000 -0.169738 0.857545 -0.485598
-4.84999990 -20.79999924 0.20000000 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 155.000000 0.035348 -0.665965 0.745145
-4.71000004 -20.70999908 0.17000000 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 155.000000 -0.088056 -0.575972 0.812713
-4.76000023 -20.72999954 0.18000001 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 155.000000 0.178463 -0.467544 0.865768
-4.76000023 -20.79999924 0.14000000 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 155.000000 0.067304 -0.614331 0.786172
-4.73999977 -20.79000092 0.14000000 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 155.000000 0.029388 -0.611542 0.790666
-4.76000023 -20.80999947 0.13000000 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 155.000000 0.123310 -0.375473 0.918594
-4.75000000 -20.80999947 0.13000000 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 155.000000 0.120561 -0.446786 0.886480
-4.78000021 -20.70000076 0.18000001 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 155.000000 0.097739 -0.602482 0.792125
-4.78000021 -20.71999931 0.17000000 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 155.000000 -0.051559 0.845851 -0.530921
-4.78000021 -20.75000000 0.17000000 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 155.000000 -0.092110 -0.644768 0.758808
-4.78000021 -20.72999954 0.15000001 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 155.000000 -0.336179 0.729201 -0.596028
-4.82000017 -20.73999977 0.15000001 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 155.000000 -0.083059 -0.488500 0.868602
-4.82999992 -20.75000000 0.16000000 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 155.000000 0.546934 -0.513277 0.661370
-4.82000017 -20.75000000 0.15000001 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 155.000000 0.003829 -0.379077 0.925357
-4.78999996 -20.78000069 0.17000000 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 155.000000 0.233087 -0.281117 0.930937
-4.80000019 -20.78000069 0.17000000 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 155.000000 0.117733 -0.334254 0.935100
-4.80999994 -20.76000023 0.18000001 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 155.000000 0.322098 -0.632866 0.704084
-4.80999994 -20.79999924 0.18000001 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 155.000000 0.419449 -0.487998 0.765454
-4.78999996 -20.77000046 0.13000000 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 155.000000 0.141549 -0.166602 0.975811
-4.80999994 -20.77000046 0.14000000 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 155.000000 0.295691 -0.596176 0.746419
-4.80999994 -20.81999969 0.14000000 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 155.000000 0.208172 -0.318631 0.924737
-4.82000017 -20.77000046 0.17000000 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 155.000000 -0.006668 -0.486764 0.873508
-4.82000017 -20.76000023 0.18000001 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 155.000000 0.206108 -0.658616 0.723702
-4.82000017 -20.77000046 0.17000000 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 155.000000 -0.006668 -0.486764 0.873508
-4.82999992 -20.76000023 0.18000001 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 155.000000 0.254217 -0.633174 0.731071
-4.82999992 -20.77000046 0.13000000 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 155.000000 0.076399 -0.779851 0.621286
-4.82999992 -20.79999924 0.14000000 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 155.000000 0.074275 -0.491898 0.867479
-4.84000015 -20.79999924 0.14000000 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 155.000000 -0.115492 -0.471947 0.874029
-4.82000017 -20.81999969 0.16000000 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 155.000000 0.400427 -0.365881 0.840113
-4.82999992 -20.80999947 0.14000000 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 155.000000 -0.102951 -0.455523 0.884251
-4.84000015 -20.96999931 0.04000000 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 88.000000 -0.523979 -0.302356 0.796258
-4.90999985 -20.57999992 0.31000000 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 155.000000 -0.180697 0.877044 -0.445133
-4.86999989 -20.56999969 0.28000000 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 155.000000 0.532372 -0.579694 0.616875
-4.88999987 -20.56999969 0.28999999 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 155.000000 -0.653787 0.509248 -0.559669
-4.88999987 -20.57999992 0.23999999 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 155.000000 -0.210491 0.917857 -0.336500
-4.88999987 -20.61000061 0.31999999 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 155.000000 -0.736439 0.522262 -0.430001
-4.88999987 -20.61000061 0.30000001 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 155.000000 -0.580215 0.800965 -0.147664
-4.90000010 -20.59000015 0.31000000 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 155.000000 0.545085 -0.491415 0.679260
-4.88999987 -20.63999939 0.28000000 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 155.000000 0.404652 -0.446568 0.798019
-4.88000011 -20.62999916 0.28999999 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 155.000000 0.532372 -0.616875 0.579694
-4.88000011 -20.63999939 0.28000000 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 155.000000 -0.538358 0.582236 -0.609239
-4.90000010 -20.65999985 0.28000000 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 155.000000 0.337855 -0.507583 0.792599
-4.92000008 -20.61000061 0.34000000 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 155.000000 0.603272 -0.525540 0.599892
-4.92000008 -20.61000061 0.34000000 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 155.000000 0.603272 -0.525540 0.599892
-4.92999983 -20.64999962 0.28999999 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 155.000000 -0.438720 0.851270 -0.287862
-4.86999989 -20.67000008 0.23000000 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 155.000000 0.123611 -0.683585 0.719328
-4.88999987 -20.67000008 0.23000000 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 155.000000 0.654460 -0.680443 0.329666
-4.92999983 -20.62999916 0.23999999 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 155.000000 -0.259838 0.861568 -0.436102
-4.90999985 -20.64999962 0.23999999 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 155.000000 -0.534595 0.685421 -0.494375
-4.90999985 -20.63999939 0.25999999 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 155.000000 0.505577 -0.699131 0.505577
-4.90999985 -20.62999916 0.25999999 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 155.000000 -0.359919 0.819728 -0.445539
-4.92999983 -20.63999939 0.20999999 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 155.000000 -0.416494 0.672032 -0.612296
-4.98000002 -20.60000038 0.27000001 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 155.000000 0.762216 -0.645826 0.044001
-4.96999979 -20.63999939 0.22000000 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 155.000000 0.149123 -0.763690 0.628124
-5.07999992 -20.63999939 0.20000000 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 181.000000 -0.369569 0.838213 -0.401021
-5.07999992 -20.67000008 0.23000000 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 181.000000 0.640168 -0.492308 0.589761
-5.11999989 -20.62000084 0.25999999 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 181.000000 0.738126 -0.674661 0.001380
-5.19999981 -20.62000084 0.27000001 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 181.000000 0.803096 -0.453645 0.386320
-5.19999981 -20.64999962 0.27000001 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 181.000000 -0.393526 0.785433 -0.477737
-5.17000008 -20.65999985 0.25000000 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 181.000000 -0.577369 0.687186 -0.440931
-5.19999981 -20.65999985 0.27000001 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 181.000000 -0.681831 0.678638 -0.273052
-5.19999981 -20.63999939 0.23999999 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 181.000000 -0.497096 0.628532 -0.598200
-5.19000006 -20.64999962 0.15000001 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 181.000000 -0.296961 0.881838 -0.366302
-5.17000008 -20.64999962 0.15000001 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 181.000000 -0.488917 0.864565 -0.116136
-5.17000008 -20.64999962 0.15000001 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 181.000000 -0.488917 0.864565 -0.116136
-4.88000011 -20.70000076 0.23999999 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 155.000000 -0.386937 0.867168 -0.313526
-4.88999987 -20.70999908 0.23999999 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 155.000000 -0.337679 0.667202 -0.663939
-4.86999989 -20.70000076 0.23000000 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 155.000000 -0.413658 0.676140 -0.609689
-4.88999987 -20.68000031 0.25999999 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 155.000000 -0.337206 0.702104 -0.627170
-4.86000013 -20.70000076 0.23000000 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 155.000000 -0.140309 0.828560 -0.542035
-4.86000013 -20.70000076 0.23000000 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 155.000000 -0.140309 0.828560 -0.542035
-4.86999989 -20.70000076 0.23000000 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 155.000000 -0.413658 0.676140 -0.609689
-4.88000011 -20.70999908 0.23000000 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 155.000000 -0.518624 0.518624 -0.679749
-4.86000013 -20.70999908 0.22000000 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 155.000000 0.410123 -0.323455 0.852746
-4.88999987 -20.71999931 0.23000000 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 155.000000 -0.152002 0.778068 -0.609512
-4.88999987 -20.71999931 0.23000000 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 155.000000 -0.152002 0.778068 -0.609512
-4.88000011 -20.71999931 0.23999999 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 155.000000 0.211532 -0.585187 0.782822
-4.90000010 -20.75000000 0.20999999 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 155.000000 0.569104 -0.495238 0.656400
-4.90000010 -20.75000000 0.20999999 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 155.000000 0.569104 -0.495238 0.656400
-4.94000006 -20.69000053 0.25999999 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 155.000000 -0.165921 0.710871 -0.683471
-4.94000006 -20.69000053 0.25999999 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 155.000000 -0.165921 0.710871 -0.683471
-4.90999985 -20.75000000 0.23000000 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 155.000000 -0.044863 0.887744 -0.458147
-4.92999983 -20.73999977 0.25000000 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 155.000000 0.219366 -0.532307 0.817636
-4.90000010 -20.76000023 0.20999999 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 155.000000 0.078416 -0.546064 0.834066
-4.88000011 -20.78000069 0.20000000 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 155.000000 -0.049925 -0.691817 0.720345
-4.90000010 -20.76000023 0.19000000 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 155.000000 0.232021 -0.872697 0.429612
-4.90000010 -20.76000023 0.20000000 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 155.000000 0.038232 -0.709416 0.703752
-4.88000011 -20.76000023 0.22000000 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 155.000000 -0.431219 0.617693 -0.657651
-4.90000010 -20.76000023 0.20999999 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 155.000000 0.078416 -0.546064 0.834066
-4.86999989 -20.79999924 0.20000000 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 155.000000 -0.035376 -0.677797 0.734398
-4.88000011 -20.80999947 0.19000000 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 155.000000 0.110958 0.705693 -0.699775
-4.90000010 -20.80999947 0.19000000 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 155.000000 0.235897 -0.604585 0.760808
-4.92000008 -20.76000023 0.20999999 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 155.000000 0.046520 -0.599125 0.799303
-4.94999981 -20.69000053 0.25000000 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 155.000000 0.334054 -0.663219 0.669737
-4.94999981 -20.71999931 0.22000000 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 155.000000 0.617035 -0.492619 0.613672
-4.86999989 -20.75000000 0.17000000 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 155.000000 0.017976 -0.587665 0.808904
-4.86000013 -20.79000092 0.16000000 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 155.000000 -0.093593 -0.557240 0.825060
-4.88000011 -20.77000046 0.18000001 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 155.000000 -0.142967 0.708814 -0.690755
-4.86999989 -20.79999924 0.16000000 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 155.000000 0.311283 -0.633855 0.708047
-4.92999983 -20.90999985 0.11000000 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 88.000000 -0.029709 -0.362972 0.931326
-4.92999983 -20.93000031 0.11000000 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 88.000000 -0.084785 -0.364710 0.927253
-4.92000008 -20.93000031 0.10000000 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 88.000000 0.264991 -0.329408 0.906239
-4.94000006 -20.90999985 0.11000000 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 88.000000 0.034779 -0.349075 0.936449
-4.92999983 -20.95000076 0.10000000 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 88.000000 0.144400 -0.290150 0.946024
-4.92999983 -20.94000053 0.11000000 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 88.000000 0.280304 -0.251847 0.926284
-4.86999989 -20.95999908 0.09000000 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 88.000000 0.246838 -0.241260 0.938544
-4.90000010 -20.96999931 0.07000000 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 88.000000 -0.378843 -0.254047 0.889909
-4.86999989 -20.95999908 0.09000000 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 88.000000 0.246838 -0.241260 0.938544
-4.90000010 -21.00000000 0.07000000 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 88.000000 -0.274563 -0.351738 0.894928
-4.90000010 -21.00000000 0.07000000 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 88.000000 -0.274563 -0.351738 0.894928
-4.88999987 -20.97999954 0.07000000 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 88.000000 -0.210923 -0.511375 0.833071
-4.88000011 -20.97999954 0.08000000 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 88.000000 -0.203127 -0.401870 0.892883
-4.88000011 -20.98999977 0.05000000 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 88.000000 -0.168777 -0.468173 0.867368
-4.88999987 -21.00000000 0.04000000 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 88.000000 -0.360410 -0.303106 0.882174
-4.92999983 -20.96999931 0.09000000 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 88.000000 0.317174 -0.577996 0.751878
-4.92000008 -20.95000076 0.09000000 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 88.000000 0.293240 -0.287404 0.911816
-4.92000008 -20.97999954 0.07000000 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 88.000000 0.036324 -0.445303 0.894643
-4.94000006 -20.97999954 0.09000000 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 88.000000 0.040354 -0.555211 0.830730
-4.90999985 -20.98999977 0.07000000 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 88.000000 -0.045206 -0.486309 0.872617
-4.92999983 -20.97999954 0.09000000 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 88.000000 -0.124044 -0.388857 0.912909
-4.92000008 -20.98999977 0.09000000 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 88.000000 0.015233 0.785217 -0.619033
-4.92000008 -21.00000000 0.07000000 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 88.000000 0.151347 -0.208264 0.966292
-4.90999985 -21.00000000 0.07000000 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 88.000000 0.119456 -0.417394 0.900840
-4.96999979 -20.92000008 0.10000000 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 88.000000 -0.001319 -0.465583 0.885003
-4.96000004 -20.90999985 0.11000000 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 88.000000 0.120254 -0.278831 0.952781
-4.96000004 -20.90999985 0.11000000 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 88.000000 0.120254 -0.278831 0.952781
-4.94999981 -20.92000008 0.10000000 108 134 134 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 88.000000 -0.055643 -0.438359 0.897076
