//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
12.30000019 -2.92000008 0.50000000 224 236 25 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.527133 0.849193 -0.031655
12.28999996 -2.96000004 0.50999999 224 236 25 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.660511 0.748959 -0.052784
12.27999973 -2.90000010 0.37000000 224 236 25 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.697319 0.716727 0.006932
12.27999973 -2.92000008 0.38999999 224 236 25 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.101487 0.993680 0.047955
12.30000019 -2.97000003 0.40000001 224 236 25 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.318651 0.945548 0.066331
12.30000019 -2.98000002 0.44000000 224 236 25 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.438902 0.861099 -0.256659
12.30000019 -2.94000006 0.40000001 224 236 25 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.506441 0.849940 -0.145327
12.31000042 -2.95000005 0.41000000 224 236 25 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.694483 0.709354 0.120456
12.31000042 -2.94000006 0.40000001 224 236 25 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.417216 0.904657 0.086748
12.30000019 -2.94000006 0.40000001 224 236 25 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.506441 0.849940 -0.145327
12.30000019 -2.98000002 0.41999999 224 236 25 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.330719 0.849310 0.411457
12.30000019 -2.98000002 0.44000000 224 236 25 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.438902 0.861099 -0.256659
12.28999996 -2.95000005 0.36000001 224 236 25 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.493972 0.836541 -0.237045
12.28999996 -2.95000005 0.36000001 224 236 25 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.493972 0.836541 -0.237045
12.30000019 -2.97000003 0.38000000 224 236 25 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.401497 0.911247 0.091810
12.27000046 -2.93000007 0.38000000 224 236 25 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.499154 0.842982 -0.200566
12.27000046 -2.93000007 0.37000000 224 236 25 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.463595 0.885044 0.042145
12.30000019 -2.99000001 0.57999998 224 236 25 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.768466 0.636319 -0.067510
12.31000042 -3.00000000 0.54000002 224 236 25 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.466274 0.855591 0.224838
12.31000042 -3.00000000 0.55000001 224 236 25 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.270638 0.961575 0.046146
12.31000042 -3.00000000 0.54000002 224 236 25 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.466274 0.855591 0.224838
12.28999996 -3.00000000 0.56000000 224 236 25 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.453955 0.776117 0.437684
12.30000019 -3.00000000 0.50999999 224 236 25 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.277211 0.937501 0.210346
12.31000042 -3.00000000 0.50000000 224 236 25 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.503848 0.857827 -0.101341
12.30000019 -3.05999994 0.44999999 224 236 25 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.629635 0.772139 0.085793
12.30000019 -3.04999995 0.47000000 224 236 25 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.488822 0.863730 -0.122566
12.28999996 -3.01999998 0.40000001 224 236 25 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.527467 0.772650 -0.353258
12.30000019 -3.01999998 0.41000000 224 236 25 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.782789 0.601798 0.158368
12.30000019 -2.99000001 0.41999999 224 236 25 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.500369 0.865021 -0.037014
12.30000019 -3.01999998 0.37000000 224 236 25 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.679583 0.596504 0.427024
12.31000042 -3.01999998 0.36000001 224 236 25 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.536296 0.834400 -0.127133
12.50000000 -2.88000011 0.10000000 224 236 25 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.841506 0.534988 0.075210
12.48999977 -2.86999989 0.10000000 224 236 25 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.637217 0.765535 0.088948
12.51000023 -2.89000010 0.11000000 224 236 25 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.779829 0.595979 0.191510
12.48999977 -2.86999989 0.12000000 224 236 25 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.776026 0.629553 -0.038027
12.48999977 -2.84999990 0.03000000 224 236 25 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.840788 0.538608 0.054560
12.51000023 -2.88000011 0.09000000 224 236 25 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.967662 0.246562 -0.053277
12.50000000 -2.86999989 0.08000000 224 236 25 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.660210 0.749002 0.055853
12.48999977 -2.90000010 0.10000000 224 236 25 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.832138 0.501122 0.237535
12.52000046 -2.96000004 0.10000000 224 236 25 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.870507 0.453728 -0.190654
12.52000046 -2.96000004 0.10000000 224 236 25 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.870507 0.453728 -0.190654
12.51000023 -2.94000006 0.10000000 224 236 25 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.945990 0.316198 -0.071567
12.52000046 -2.96000004 0.11000000 224 236 25 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.993570 0.112583 0.012023
12.52000046 -2.96000004 0.11000000 224 236 25 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.993570 0.112583 0.012023
12.52000046 -2.95000005 0.11000000 224 236 25 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.982810 0.087815 -0.162398
12.52000046 -2.95000005 0.11000000 224 236 25 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.982810 0.087815 -0.162398
12.55000019 -2.97000003 0.06000000 224 236 25 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.906506 0.382365 -0.179010
12.53999996 -2.98000002 0.02000000 224 236 25 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.969301 0.230067 0.086747
12.53999996 -2.94000006 0.02000000 224 236 25 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.837151 0.546683 0.017812
12.48999977 -2.92000008 0.06000000 224 236 25 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.757771 0.647233 -0.082904
12.52000046 -2.90000010 0.06000000 224 236 25 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.946761 0.217851 -0.237033
12.51000023 -2.90000010 0.06000000 224 236 25 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.992056 0.124975 -0.014378
12.48999977 -2.91000009 0.06000000 224 236 25 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.914319 0.283453 0.289268
12.51000023 -2.90000010 0.08000000 224 236 25 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.688436 0.669268 0.279527
12.50000000 -2.90000010 0.08000000 224 236 25 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.990895 0.134265 0.009987
12.50000000 -2.90000010 0.08000000 224 236 25 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.990895 0.134265 0.009987
12.51000023 -2.92000008 0.05000000 224 236 25 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.992110 0.118242 -0.041666
12.52000046 -2.92000008 0.02000000 224 236 25 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.957350 0.206958 -0.201618
12.48999977 -2.92000008 0.03000000 224 236 25 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.832479 0.523487 -0.181495
12.52000046 -2.93000007 0.05000000 224 236 25 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.927436 0.358173 0.107588
12.52000046 -2.93000007 0.04000000 224 236 25 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.964543 0.259446 0.048413
12.48999977 -2.95000005 0.09000000 224 236 25 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.926295 0.332121 0.177972
12.50000000 -2.96000004 0.08000000 224 236 25 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.991134 0.132077 -0.014429
12.51000023 -2.97000003 0.06000000 224 236 25 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.891483 0.453006 0.006604
12.50000000 -2.96000004 0.08000000 224 236 25 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.991134 0.132077 -0.014429
12.52000046 -2.97000003 0.03000000 224 236 25 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.836610 0.547173 -0.026187
12.52000046 -2.96000004 0.03000000 224 236 25 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.834506 0.501924 0.227315
12.50000000 -2.97000003 0.05000000 224 236 25 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.937426 0.233309 -0.258456
12.51000023 -2.96000004 0.03000000 224 236 25 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.824283 0.464940 0.323094
12.53999996 -3.04999995 0.10000000 224 236 25 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.790452 0.587149 -0.174476
12.52000046 -3.00999999 0.14000000 224 236 25 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.745103 0.666523 -0.023855
12.52000046 -3.01999998 0.13000000 224 236 25 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.980491 -0.001149 0.196558
12.52000046 -3.00999999 0.12000000 224 236 25 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.972571 0.135678 -0.188935
12.51000023 -3.00000000 0.11000000 224 236 25 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.890830 0.370311 0.263233
12.52000046 -3.01999998 0.11000000 224 236 25 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.960549 0.003643 -0.278086
12.51000023 -3.00000000 0.11000000 224 236 25 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.890830 0.370311 0.263233
12.51000023 -3.00999999 0.11000000 224 236 25 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.996569 0.035708 -0.074662
12.52000046 -3.03999996 0.13000000 224 236 25 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.994388 -0.077006 0.072542
12.48999977 -3.01999998 0.06000000 224 236 25 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.946804 0.220601 0.234303
12.52000046 -2.99000001 0.06000000 224 236 25 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.986577 0.093565 0.133833
12.52000046 -3.01999998 0.06000000 224 236 25 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.984458 0.133425 0.114192
12.51000023 -2.99000001 0.09000000 224 236 25 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.892513 0.392588 -0.222025
12.51000023 -3.00000000 0.04000000 224 236 25 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.997533 0.070131 -0.003140
12.51000023 -3.00999999 0.05000000 224 236 25 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.822802 0.565057 0.060896
12.51000023 -3.00999999 0.05000000 224 236 25 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.822802 0.565057 0.060896
12.50000000 -3.00999999 0.02000000 224 236 25 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.944710 0.322679 -0.058315
12.50000000 -3.00000000 0.03000000 224 236 25 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.951904 0.215296 -0.218004
12.51000023 -2.99000001 0.05000000 224 236 25 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.997266 -0.011633 -0.072971
12.51000023 -2.99000001 0.04000000 224 236 25 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.985908 0.089196 -0.141524
12.50000000 -3.03999996 0.07000000 224 236 25 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.997028 0.076856 0.005264
12.50000000 -3.03999996 0.07000000 224 236 25 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.997028 0.076856 0.005264
12.52000046 -3.02999997 0.09000000 224 236 25 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.798539 0.597829 0.070249
12.51000023 -3.04999995 0.05000000 224 236 25 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.879149 0.457502 0.133378
12.52999973 -3.03999996 0.04000000 224 236 25 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.887378 0.429937 0.166474
12.31999969 -2.84999990 0.28999999 224 236 25 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.643422 0.753893 -0.132864
12.34000015 -2.86999989 0.34000000 224 236 25 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.606074 0.728905 -0.318391
12.32999992 -2.88000011 0.34999999 224 236 25 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.341312 0.939567 -0.026845
12.34000015 -2.86999989 0.34000000 224 236 25 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.606074 0.728905 -0.318391
12.32999992 -2.85999990 0.34999999 224 236 25 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.503775 0.831459 0.234279
12.31999969 -2.86999989 0.31999999 224 236 25 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.473891 0.860135 -0.188665
12.32999992 -2.88000011 0.33000001 224 236 25 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.274378 0.905301 0.324265
12.31999969 -2.88000011 0.34000000 224 236 25 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.497996 0.858863 0.119808
12.32999992 -2.85999990 0.34000000 224 236 25 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.774975 0.630464 0.043920
12.35000038 -2.88000011 0.30000001 224 236 25 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.439466 0.888887 0.129422
12.32999992 -2.85999990 0.28999999 224 236 25 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.588375 0.801533 0.106579
12.35000038 -2.88000011 0.31000000 224 236 25 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.278410 0.960330 -0.015944
12.34000015 -2.86999989 0.28999999 224 236 25 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.274807 0.940418 0.200236
12.31999969 -2.84999990 0.22000000 224 236 25 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.732843 0.678558 -0.049999
12.31999969 -2.88000011 0.25999999 224 236 25 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 86.000000 0.470089 0.865023 0.175362
