//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.89999998 9.25000000 0.15000001 168 30 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.221721 0.970813 -0.091444
-1.89999998 9.25000000 0.17000000 168 30 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 -0.030308 0.991170 -0.129088
-1.89999998 9.25000000 0.12000000 168 30 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.014959 0.983852 -0.178359
-1.89999998 9.25000000 0.12000000 168 30 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.014959 0.983852 -0.178359
-1.89999998 9.25000000 0.12000000 168 30 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.014959 0.983852 -0.178359
-1.89999998 9.22000027 0.14000000 168 30 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.353305 0.897306 0.264609
-1.89999998 9.22000027 0.12000000 168 30 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 -0.291258 0.956644 0.001219
-1.90999997 9.22999954 0.14000000 168 30 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.375223 0.922481 0.090758
-1.89999998 9.22000027 0.12000000 168 30 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 -0.291258 0.956644 0.001219
-1.88000000 9.23999977 0.08000000 168 30 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.820840 -0.507400 0.262234
-1.88000000 9.22999954 0.06000000 168 30 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.724358 -0.632022 0.275415
-1.87000000 9.22999954 0.02000000 168 30 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.820417 -0.568199 -0.063763
-1.87000000 9.22000027 0.03000000 168 30 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 -0.581263 0.804939 0.119196
-1.88999999 9.22000027 0.05000000 168 30 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 -0.130369 0.987751 -0.085738
-1.89999998 9.22999954 0.07000000 168 30 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 -0.139374 0.943144 -0.301752
-1.91999996 9.22000027 0.05000000 168 30 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.123423 0.981276 0.147864
-1.91999996 9.22000027 0.05000000 168 30 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.123423 0.981276 0.147864
-1.94000006 9.43000031 0.34999999 168 30 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 -0.402822 0.871007 -0.281215
-1.96000004 9.40999985 0.28999999 168 30 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.359910 -0.876237 -0.320426
-1.96000004 9.40999985 0.28999999 168 30 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.359910 -0.876237 -0.320426
-1.96000004 9.43999958 0.25999999 168 30 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 -0.263148 0.904112 0.336653
-2.01999998 9.39000034 0.23000000 168 30 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 -0.505364 0.757229 0.413777
-2.04999995 9.39000034 0.20999999 168 30 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.911637 -0.387901 -0.135835
-2.00999999 9.39000034 0.13000000 168 30 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.729436 -0.672752 -0.123810
-2.01999998 9.42000008 0.18000001 168 30 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.787832 -0.615537 -0.020842
-1.97000003 9.39999962 0.12000000 168 30 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 -0.571217 0.808606 0.140950
-2.06999993 9.38000011 0.20999999 168 30 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.962372 -0.270935 0.020841
-2.01999998 9.35000038 0.13000000 168 30 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 -0.574227 0.731280 0.368094
-2.01999998 9.35000038 0.13000000 168 30 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 -0.574227 0.731280 0.368094
-2.00999999 9.31000042 0.18000001 168 30 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.875414 -0.386881 0.289782
-2.00000000 9.31999969 0.11000000 168 30 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.698751 -0.569291 -0.433192
-1.94000006 9.36999989 0.05000000 168 30 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 -0.300624 0.919133 -0.254596
-1.96000004 9.34000015 0.03000000 168 30 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 -0.435961 0.884958 -0.163667
-2.00999999 9.38000011 0.07000000 168 30 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.852760 -0.521511 -0.028745
-1.99000001 9.32999992 0.09000000 168 30 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.757418 -0.535894 -0.373008
-2.00999999 9.30000019 0.09000000 168 30 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.995295 -0.086882 -0.042891
-2.00999999 9.26000023 0.11000000 168 30 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.994974 0.091454 -0.040769
-2.00999999 9.27000046 0.12000000 168 30 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.953981 0.150349 -0.259451
-2.00999999 9.26000023 0.12000000 168 30 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.982222 -0.151765 0.110485
-2.00999999 9.22999954 0.10000000 168 30 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.848813 0.479632 0.222416
-1.97000003 9.25000000 0.09000000 168 30 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.985741 0.139458 -0.094164
-1.94000006 9.22000027 0.03000000 168 30 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.487516 0.871451 -0.053861
-2.01999998 9.26000023 0.08000000 168 30 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.967858 0.225706 0.110940
-2.00999999 9.27999973 0.05000000 168 30 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.873564 -0.264030 -0.408870
-2.00999999 9.27000046 0.02000000 168 30 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.970506 0.102225 0.218332
-2.00000000 9.22999954 0.02000000 168 30 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.834926 0.540755 -0.102383
-2.05999994 9.36999989 0.14000000 168 30 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 -0.652245 0.665389 0.363089
-2.05999994 9.31000042 0.18000001 168 30 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.995817 -0.083985 0.035993
-2.04999995 9.34000015 0.16000000 168 30 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.843702 -0.436612 0.312310
-2.05999994 9.31999969 0.16000000 168 30 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.920795 -0.221276 0.321207
-2.03999996 9.32999992 0.14000000 168 30 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.981734 -0.130816 -0.138152
-2.06999993 9.36999989 0.17000000 168 30 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.789930 -0.518641 0.327143
-2.02999997 9.30000019 0.06000000 168 30 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.975291 0.022571 -0.219767
-2.02999997 9.30000019 0.04000000 168 30 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.982466 -0.144516 0.117799
-2.06999993 9.32999992 0.06000000 168 30 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.935223 -0.164389 -0.313583
-2.02999997 9.27000046 0.07000000 168 30 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.964808 0.231192 -0.125283
-1.83000004 9.25000000 0.01000000 168 30 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.903361 -0.328629 0.275577
-1.85000002 9.22000027 -0.02000000 168 30 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.810954 -0.583269 0.046380
-1.82000005 9.23999977 -0.02000000 168 30 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.874275 -0.463871 -0.143063
-1.83000004 9.22000027 -0.05000000 168 30 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 -0.688412 0.625979 0.366387
-1.83000004 9.22000027 -0.05000000 168 30 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 -0.688412 0.625979 0.366387
-1.84000003 9.27999973 -0.11000000 168 30 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.913839 0.153480 -0.375955
-1.85000002 9.27000046 -0.13000000 168 30 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.998987 -0.015464 -0.042269
-1.84000003 9.23999977 -0.14000000 168 30 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 -0.722640 0.677569 -0.136716
-1.84000003 9.23999977 -0.13000000 168 30 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.859151 -0.453062 0.237895
-1.88999999 9.34000015 0.00000000 168 30 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.165083 0.930844 -0.326003
-1.88000000 9.31999969 -0.04000000 168 30 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.203860 0.929322 -0.307899
-1.92999995 9.32999992 -0.03000000 168 30 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 -0.334608 0.861962 0.380867
-1.88999999 9.22000027 -0.04000000 168 30 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 -0.088869 0.911935 0.400595
-1.86000001 9.23999977 -0.03000000 168 30 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.907492 -0.227962 -0.352833
-1.86000001 9.23999977 -0.03000000 168 30 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.907492 -0.227962 -0.352833
-1.88999999 9.22000027 -0.05000000 168 30 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 -0.178871 0.983205 -0.036242
-1.86000001 9.22999954 -0.01000000 168 30 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.765665 -0.638295 0.079606
-1.85000002 9.25000000 -0.17000000 168 30 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.850776 -0.248970 -0.462810
-1.82000005 9.23999977 -0.16000000 168 30 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.916364 -0.367390 0.159062
-1.83000004 9.22999954 -0.19000000 168 30 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.845823 -0.526321 -0.087007
-1.82000005 9.25000000 -0.20999999 168 30 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.965966 -0.249322 -0.068908
-1.82000005 9.22999954 -0.23999999 168 30 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.801766 -0.596040 -0.043681
-1.82000005 9.22999954 -0.25000000 168 30 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.872970 -0.468951 -0.134192
-1.83000004 9.22999954 -0.27000001 168 30 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.797152 -0.600359 0.064171
-1.82000005 9.23999977 -0.28000000 168 30 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.892650 -0.427044 -0.144252
-1.82000005 9.25000000 -0.30000001 168 30 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.927334 -0.342379 0.151090
-1.83000004 9.25000000 -0.30000001 168 30 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.843089 -0.500443 -0.196871
-1.88999999 9.27999973 -0.20000000 168 30 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.959505 0.228328 0.164977
-1.88000000 9.27999973 -0.23999999 168 30 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.998497 0.054726 -0.003098
-1.88000000 9.27999973 -0.25000000 168 30 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.966491 -0.043202 0.253040
-1.86000001 9.27000046 -0.28999999 168 30 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.965705 0.058565 -0.252952
-1.95000005 9.31000042 -0.02000000 168 30 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.887631 -0.460401 0.011941
-1.97000003 9.30000019 -0.07000000 168 30 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.767538 -0.591742 -0.246428
-1.95000005 9.31999969 -0.04000000 168 30 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.785180 -0.529317 -0.321428
-1.99000001 9.34000015 0.00000000 168 30 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.920747 -0.389796 -0.016835
-2.00000000 9.34000015 0.00000000 168 30 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.748829 -0.662692 0.009725
-2.01999998 9.31000042 0.00000000 168 30 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.977931 -0.204683 -0.041894
-2.00999999 9.31000042 -0.12000000 168 30 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.926067 -0.266833 -0.266833
-2.00999999 9.31000042 -0.15000001 168 30 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.950245 -0.216150 0.224307
-2.00999999 9.31000042 -0.14000000 168 30 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.974240 -0.093318 -0.205300
-2.00000000 9.30000019 -0.14000000 168 30 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.983012 -0.134543 -0.124846
-2.00999999 9.30000019 -0.13000000 168 30 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.908436 -0.302812 0.288183
-2.00000000 9.31999969 -0.15000001 168 30 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.955298 -0.213033 0.204994
-1.97000003 9.22000027 -0.06000000 168 30 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.739250 0.552388 -0.385197
-2.01999998 9.27000046 0.00000000 168 30 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.889154 -0.099417 -0.446678
-2.00000000 9.26000023 -0.01000000 168 30 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.960571 -0.038622 0.275339
-2.00999999 9.23999977 -0.01000000 168 30 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.898400 0.412778 -0.149971
-2.00000000 9.22999954 -0.02000000 168 30 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.899803 0.297958 -0.318711
-2.01999998 9.22999954 -0.05000000 168 30 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.895620 0.397568 -0.199512
-2.01999998 9.22999954 -0.03000000 168 30 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.934510 0.243113 -0.259976
-2.01999998 9.23999977 -0.06000000 168 30 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.907745 0.222216 0.355836
-1.99000001 9.26000023 -0.10000000 168 30 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.926218 0.318167 0.202213
-1.99000001 9.25000000 -0.10000000 168 30 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.954905 -0.141713 -0.260910
-1.99000001 9.25000000 -0.10000000 168 30 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.954905 -0.141713 -0.260910
-1.99000001 9.22000027 -0.14000000 168 30 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.805549 0.446815 -0.389162
-1.99000001 9.22999954 -0.13000000 168 30 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.888302 0.434823 -0.147811
-1.99000001 9.23999977 -0.14000000 168 30 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.964648 0.261745 -0.030721
-2.05999994 9.31000042 -0.07000000 168 30 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.985307 -0.137346 -0.101517
-2.08999991 9.35999966 0.01000000 168 30 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.885921 -0.335416 -0.320375
-1.94000006 9.30000019 -0.19000000 168 30 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 -0.501896 0.798254 0.333004
-2.00999999 9.31999969 -0.22000000 168 30 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.907304 -0.420458 -0.003905
-1.97000003 9.35999966 -0.27000001 168 30 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 -0.606672 0.660152 0.442887
-1.94000006 9.31999969 -0.28000000 168 30 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 -0.503176 0.863944 -0.020344
-1.97000003 9.31000042 -0.31999999 168 30 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.920201 -0.167694 -0.353707
-1.94000006 9.32999992 -0.31999999 168 30 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 -0.268728 0.881247 0.388830
-1.99000001 9.31999969 -0.25999999 168 30 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.864881 -0.439233 0.243012
-2.00000000 9.34000015 -0.27000001 168 30 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.833639 -0.532644 0.146071
