//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.34999999 -1.25999999 0.23999999 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.967036 -0.212465 0.140355
-0.34999999 -1.25999999 0.25000000 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.994296 0.001077 0.106647
-0.34999999 -1.25999999 0.23999999 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.967036 -0.212465 0.140355
-0.36000001 -1.24000001 0.20999999 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.764835 -0.440558 -0.470038
-0.36000001 -1.24000001 0.20999999 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.764835 -0.440558 -0.470038
-0.36000001 -1.24000001 0.20999999 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.764835 -0.440558 -0.470038
-0.37000000 -1.25000000 0.20000000 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.852298 -0.208941 -0.479512
-0.37000000 -1.25000000 0.20999999 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.765835 -0.375601 -0.521939
-0.37000000 -1.25000000 0.20000000 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.852298 -0.208941 -0.479512
-0.36000001 -1.24000001 0.20000000 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.721807 -0.411282 -0.556634
-0.37000000 -1.25000000 0.20999999 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.765835 -0.375601 -0.521939
-0.23999999 -1.22000003 0.12000000 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.236974 0.880828 -0.409861
-0.25000000 -1.20000005 0.11000000 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.458290 0.833681 -0.308134
-0.23999999 -1.20000005 0.06000000 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.037123 0.859319 -0.510092
-0.23999999 -1.20000005 0.06000000 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.037123 0.859319 -0.510092
-0.23000000 -1.24000001 0.06000000 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.099268 0.841620 -0.530868
-0.23000000 -1.24000001 0.06000000 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.099268 0.841620 -0.530868
-0.23000000 -1.24000001 0.06000000 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.099268 0.841620 -0.530868
-0.28000000 -1.22000003 0.05000000 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.446765 0.808661 -0.382713
-0.28000000 -1.22000003 0.05000000 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.446765 0.808661 -0.382713
-0.34000000 -1.21000004 0.18000001 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.704590 -0.481387 -0.521363
-0.34000000 -1.25999999 0.18000001 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.819117 -0.054984 -0.570985
-0.34999999 -1.20000005 0.14000000 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.657937 -0.560340 -0.503128
-0.37000000 -1.25000000 0.17000000 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.750919 -0.422289 -0.507733
-0.23000000 -1.26999998 0.28000000 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.988486 -0.129542 -0.078192
-0.23000000 -1.28999996 0.28999999 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.987732 -0.033269 -0.152576
-0.23000000 -1.28999996 0.30000001 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.934901 0.256502 -0.245289
-0.23000000 -1.29999995 0.30000001 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.859487 0.125673 -0.495469
-0.23000000 -1.28999996 0.30000001 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.934901 0.256502 -0.245289
-0.27000001 -1.29999995 0.28999999 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.912399 0.379343 -0.153712
-0.23999999 -1.28999996 0.25999999 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.885580 0.151197 -0.439190
-0.23000000 -1.28999996 0.20999999 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.957737 -0.016024 -0.287198
-0.25000000 -1.29999995 0.19000000 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.953581 -0.095228 -0.285683
-0.25000000 -1.29999995 0.19000000 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.953581 -0.095228 -0.285683
-0.23999999 -1.27999997 0.20000000 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.928389 -0.245208 -0.279225
-0.23000000 -1.32000005 0.23000000 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.611218 0.789904 0.049635
-0.23000000 -1.30999994 0.23000000 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.807825 0.568026 -0.157369
-0.25999999 -1.34000003 0.25000000 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.607106 0.446549 -0.657280
-0.27000001 -1.29999995 0.23000000 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.940605 0.272099 -0.203038
-0.27000001 -1.33000004 0.23999999 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.769868 0.462575 -0.439691
-0.27000001 -1.33000004 0.25000000 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.811614 0.421015 -0.405006
-0.28999999 -1.32000005 0.23999999 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.780315 -0.154860 0.605910
-0.27000001 -1.35000002 0.23999999 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.519636 0.722178 -0.456549
-0.34000000 -1.27999997 0.25000000 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.988795 -0.019211 -0.148037
-0.34000000 -1.28999996 0.23999999 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.973206 0.148069 -0.175911
-0.34000000 -1.28999996 0.25000000 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.996032 0.071067 -0.053574
-0.33000001 -1.28999996 0.22000000 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.999936 -0.010901 -0.002973
-0.34000000 -1.26999998 0.19000000 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.803228 -0.370351 -0.466546
-0.33000001 -1.28999996 0.22000000 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.999936 -0.010901 -0.002973
-0.31999999 -1.32000005 0.22000000 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.839501 -0.087239 -0.536308
-0.36000001 -1.29999995 0.23999999 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.912311 -0.097698 -0.397674
-0.25999999 -1.29999995 0.16000000 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.805921 0.398955 -0.437408
-0.25999999 -1.28999996 0.16000000 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.994173 0.047765 -0.096640
-0.25999999 -1.29999995 0.16000000 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.805921 0.398955 -0.437408
-0.25999999 -1.28999996 0.16000000 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.994173 0.047765 -0.096640
-0.25999999 -1.28999996 0.15000001 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.982860 -0.139714 -0.120276
-0.23999999 -1.29999995 0.13000000 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.858805 -0.372922 -0.351259
-0.25999999 -1.30999994 0.15000001 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.876480 0.329629 -0.350896
-0.25999999 -1.30999994 0.15000001 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.876480 0.329629 -0.350896
-0.27000001 -1.34000003 0.16000000 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.703082 0.628390 -0.332868
-0.27000001 -1.32000005 0.16000000 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.689235 0.647070 -0.325968
-0.28000000 -1.30999994 0.16000000 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.986403 -0.076786 -0.145302
-0.28999999 -1.33000004 0.17000000 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.625737 0.558272 -0.544779
-0.27000001 -1.32000005 0.10000000 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.841786 0.457324 -0.286796
-0.27000001 -1.32000005 0.10000000 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.841786 0.457324 -0.286796
-0.23000000 -1.26999998 0.06000000 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.452022 0.869956 -0.197111
-0.23999999 -1.26999998 0.02000000 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.086954 0.842456 -0.531702
-0.25999999 -1.34000003 0.08000000 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.688218 0.720364 0.086210
-0.23999999 -1.32000005 0.09000000 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.464503 0.883788 0.056179
-0.23999999 -1.30999994 0.03000000 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.761097 0.291993 -0.579199
-0.27000001 -1.32000005 0.09000000 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.987671 0.155351 -0.019277
-0.28000000 -1.36000001 0.08000000 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.426568 0.878404 -0.215514
-0.30000001 -1.36000001 0.03000000 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.551236 0.789949 -0.268551
-0.30000001 -1.35000002 0.03000000 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.805308 0.592585 0.017957
-0.30000001 -1.36000001 0.03000000 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.551236 0.789949 -0.268551
-0.34000000 -1.28999996 0.13000000 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.895836 0.104817 -0.431846
-0.34000000 -1.34000003 0.18000001 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.951836 0.306607 0.001231
-0.34000000 -1.34000003 0.17000000 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.992530 0.115515 -0.039253
-0.31999999 -1.34000003 0.13000000 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.820794 0.238692 -0.518964
-0.36000001 -1.28999996 0.15000001 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.981192 -0.159672 -0.108480
-0.36000001 -1.28999996 0.15000001 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.981192 -0.159672 -0.108480
-0.36000001 -1.29999995 0.15000001 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.838065 -0.120973 -0.531989
-0.34999999 -1.26999998 0.18000001 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.973907 -0.226573 -0.013049
-0.38000000 -1.29999995 0.11000000 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.999892 0.012934 -0.006964
-0.38000000 -1.29999995 0.11000000 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.999892 0.012934 -0.006964
-0.38000000 -1.26999998 0.12000000 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.928044 -0.371477 -0.027181
-0.38000000 -1.29999995 0.11000000 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.999892 0.012934 -0.006964
-0.36000001 -1.26999998 0.12000000 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.875281 -0.472396 0.103558
-0.38000000 -1.30999994 0.18000001 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.991976 0.122176 -0.032505
-0.38000000 -1.32000005 0.12000000 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.786521 0.157906 -0.597034
-0.38999999 -1.30999994 0.10000000 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.778154 -0.018097 -0.627813
-0.34000000 -1.34000003 0.06000000 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.946949 -0.141035 -0.288786
-0.33000001 -1.32000005 0.09000000 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.754698 0.373274 -0.539535
-0.33000001 -1.34000003 0.09000000 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.906550 0.256295 -0.335380
-0.31000000 -1.33000004 0.08000000 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.906235 0.148912 -0.395680
-0.34000000 -1.34000003 0.05000000 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.903341 -0.041487 -0.426912
-0.34000000 -1.34000003 0.05000000 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.903341 -0.041487 -0.426912
-0.38000000 -1.27999997 0.08000000 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.881437 -0.290799 -0.372162
-0.37000000 -1.28999996 0.09000000 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.872220 -0.222917 -0.435362
-0.38000000 -1.26999998 0.02000000 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.746802 -0.450060 -0.489625
-0.38999999 -1.30999994 0.09000000 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.804172 -0.321986 -0.499633
-0.38000000 -1.30999994 0.06000000 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.958464 -0.264000 -0.107941
-0.31000000 -1.36000001 0.10000000 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.899651 0.401604 -0.171294
-0.31999999 -1.35000002 0.15000001 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.759123 0.650875 -0.009715
-0.31000000 -1.35000002 0.10000000 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.977596 0.165210 -0.130429
-0.34000000 -1.35000002 0.06000000 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.930491 0.224504 -0.289455
-0.31000000 -1.35000002 0.07000000 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.845682 0.533177 0.023301
-0.38999999 -1.35000002 0.04000000 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.795970 0.125524 -0.592178
-0.25000000 -1.23000002 -0.01000000 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.258570 0.849149 -0.460530
-0.28000000 -1.20000005 0.01000000 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.248947 0.824155 -0.508718
-0.28000000 -1.22000003 -0.03000000 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.358403 0.813972 -0.457162
-0.27000001 -1.25000000 -0.03000000 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.192649 0.973318 -0.124655
-0.30000001 -1.23000002 -0.13000000 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.160484 0.969324 0.186162
-0.28000000 -1.25000000 -0.17000000 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.064387 0.791245 -0.608100
-0.38000000 -1.25999999 -0.25000000 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.000978 0.999999 0.000978
-0.25000000 -1.27999997 0.00000000 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.223209 0.971395 0.081053
-0.23999999 -1.26999998 0.01000000 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.088769 0.869374 -0.486117
-0.25000000 -1.27999997 0.00000000 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.223209 0.971395 0.081053
-0.25000000 -1.29999995 -0.06000000 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.453725 0.886509 -0.090745
-0.25000000 -1.29999995 -0.05000000 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.758116 0.615485 -0.215497
-0.25000000 -1.29999995 -0.05000000 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.758116 0.615485 -0.215497
-0.25999999 -1.32000005 0.01000000 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.875664 -0.292900 -0.383957
-0.30000001 -1.34000003 -0.02000000 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.706049 0.499075 -0.502413
-0.23999999 -1.26999998 -0.09000000 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.483329 0.867697 0.116171
-0.25999999 -1.26999998 -0.09000000 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.410346 0.859115 -0.305839
-0.25999999 -1.26999998 -0.09000000 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.410346 0.859115 -0.305839
-0.25999999 -1.26999998 -0.09000000 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.410346 0.859115 -0.305839
-0.25999999 -1.26999998 -0.09000000 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.410346 0.859115 -0.305839
-0.25999999 -1.28999996 -0.13000000 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.319832 0.946753 -0.036953
-0.27000001 -1.26999998 -0.09000000 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.348487 0.897169 -0.271375
-0.28000000 -1.38000000 -0.05000000 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.433738 0.883541 -0.176708
-0.25999999 -1.35000002 -0.14000000 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.823715 0.191948 -0.533526
-0.28999999 -1.35000002 -0.12000000 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.893364 -0.107989 -0.436164
-0.27000001 -1.35000002 -0.13000000 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.980103 0.195075 -0.036650
-0.38000000 -1.26999998 -0.07000000 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.780233 -0.410393 -0.472033
-0.38000000 -1.34000003 -0.01000000 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.987804 -0.149037 0.045058
-0.38000000 -1.32000005 -0.04000000 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.744670 0.324683 0.583136
-0.31999999 -1.38999999 -0.01000000 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.531499 0.701446 -0.474850
-0.34000000 -1.37000000 0.01000000 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.768130 0.553246 -0.322326
-0.31000000 -1.36000001 -0.04000000 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.803145 0.230575 -0.549357
-0.31000000 -1.39999998 0.00000000 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.606700 0.636951 -0.475613
-0.34000000 -1.39999998 -0.04000000 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.819497 0.448583 -0.356648
-0.36000001 -1.36000001 -0.02000000 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.960159 0.154100 -0.233125
-0.38999999 -1.35000002 -0.07000000 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.821621 0.159552 -0.547250
-0.37000000 -1.38000000 -0.06000000 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.870386 0.125163 -0.476195
-0.33000001 -1.37000000 -0.09000000 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.781096 0.475803 -0.404351
-0.34999999 -1.38000000 -0.11000000 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.894643 0.445303 0.036324
-0.38999999 -1.36000001 -0.12000000 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.833699 -0.111643 -0.540817
-0.25000000 -1.30999994 -0.16000000 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.689339 0.657051 -0.305117
-0.25000000 -1.33000004 -0.18000001 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.781572 0.362585 -0.507619
-0.28000000 -1.28999996 -0.20999999 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.137941 0.811331 -0.568080
-0.28000000 -1.29999995 -0.23000000 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.339802 0.840893 -0.421229
-0.28000000 -1.29999995 -0.23000000 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.339802 0.840893 -0.421229
-0.27000001 -1.32000005 -0.20000000 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.593182 0.456165 -0.663361
-0.28999999 -1.30999994 -0.17000000 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.498800 0.866480 0.020276
-0.27000001 -1.32000005 -0.20000000 53 245 106 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.593182 0.456165 -0.663361
