//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.11999989 -19.12000084 -0.28999999 194 145 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.176474 0.932395 -0.315430
7.11000013 -19.12000084 -0.31000000 194 145 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.107970 0.992187 0.062509
7.05000019 -19.12000084 -0.16000000 194 145 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.611230 0.667856 -0.424696
7.05000019 -19.12000084 -0.18000001 194 145 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.637939 0.729298 -0.247300
7.07000017 -19.12000084 -0.16000000 194 145 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.693838 0.702947 -0.156379
7.15999985 -19.15999985 -0.07000000 194 145 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.297069 0.812617 -0.501402
7.13999987 -19.14999962 -0.07000000 194 145 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.148030 0.988750 -0.021470
7.13999987 -19.14999962 -0.06000000 194 145 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 -0.012653 0.983477 -0.180592
7.15000010 -19.14999962 -0.07000000 194 145 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.085403 0.786000 -0.612299
7.15999985 -19.15999985 -0.06000000 194 145 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.241653 0.829625 -0.503316
7.11000013 -19.14999962 -0.06000000 194 145 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.191573 0.979553 -0.061448
7.11999989 -19.14999962 -0.07000000 194 145 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 -0.005153 0.998711 -0.050502
7.07999992 -19.18000031 0.01000000 194 145 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.016686 0.930544 -0.365800
7.09999990 -19.19000053 0.01000000 194 145 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.108256 0.993988 0.016402
7.09999990 -19.17000008 -0.06000000 194 145 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.034717 0.998373 -0.045237
7.09000015 -19.17000008 -0.03000000 194 145 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.683041 0.689351 -0.241352
7.13000011 -19.15999985 -0.09000000 194 145 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.388659 0.729760 -0.562489
7.13000011 -19.15999985 -0.09000000 194 145 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.388659 0.729760 -0.562489
7.15999985 -19.13999939 -0.13000000 194 145 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.009575 0.819387 -0.573161
7.13999987 -19.13999939 -0.13000000 194 145 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 -0.143913 0.989539 -0.010040
7.15000010 -19.14999962 -0.15000001 194 145 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.206972 0.961033 -0.183242
7.13000011 -19.15999985 -0.15000001 194 145 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.082668 0.993143 0.082668
7.13000011 -19.15999985 -0.12000000 194 145 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.100820 0.951894 -0.289365
7.13000011 -19.13999939 -0.15000001 194 145 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.504680 0.812834 -0.290859
7.15000010 -19.13999939 -0.12000000 194 145 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 -0.143746 0.987525 0.064277
7.13999987 -19.13999939 -0.14000000 194 145 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 -0.049591 0.910071 -0.411475
7.13999987 -19.17000008 -0.10000000 194 145 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.366309 0.930450 -0.008934
7.13999987 -19.17000008 -0.10000000 194 145 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.366309 0.930450 -0.008934
7.07999992 -19.15999985 -0.08000000 194 145 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.130793 0.955184 -0.265549
7.11999989 -19.15999985 -0.11000000 194 145 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 -0.084584 0.985226 -0.148916
7.07999992 -19.15999985 -0.08000000 194 145 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.130793 0.955184 -0.265549
7.11999989 -19.13999939 -0.15000001 194 145 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.255351 0.953220 -0.161767
7.11999989 -19.15999985 -0.12000000 194 145 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.071960 0.995266 -0.065318
7.09999990 -19.13999939 -0.14000000 194 145 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.397315 0.902207 -0.167819
7.11000013 -19.14999962 -0.12000000 194 145 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.231068 0.928523 -0.290607
7.11999989 -19.12999916 -0.14000000 194 145 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.286659 0.895622 -0.340129
7.07999992 -19.21999931 -0.14000000 194 145 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 -0.042654 0.987960 -0.148713
7.05999994 -19.20999908 -0.09000000 194 145 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.399033 0.809283 -0.431084
7.01999998 -19.25000000 -0.12000000 194 145 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.245073 0.966469 -0.076664
7.01000023 -19.22999954 -0.12000000 194 145 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.565546 0.810268 -0.153697
7.13999987 -19.15999985 -0.17000000 194 145 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.372892 0.923416 -0.090850
7.13000011 -19.15999985 -0.19000000 194 145 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.342930 0.936107 -0.078119
7.13999987 -19.15999985 -0.19000000 194 145 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.300201 0.953359 -0.031402
7.13000011 -19.14999962 -0.23000000 194 145 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.227479 0.970826 0.075826
7.15999985 -19.18000031 -0.17000000 194 145 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.173397 0.984851 0.001133
7.15999985 -19.19000053 -0.18000001 194 145 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.344393 0.938440 0.026886
7.15999985 -19.17000008 -0.22000000 194 145 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 -0.067080 0.960637 -0.269586
7.15999985 -19.17000008 -0.22000000 194 145 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 -0.067080 0.960637 -0.269586
7.15999985 -19.17000008 -0.22000000 194 145 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 -0.067080 0.960637 -0.269586
7.09999990 -19.14999962 -0.23000000 194 145 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.069736 0.995125 0.069736
7.09000015 -19.14999962 -0.23999999 194 145 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.153630 0.984901 -0.079792
7.11999989 -19.15999985 -0.23999999 194 145 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 -0.059534 0.996929 -0.050875
7.11999989 -19.14999962 -0.23999999 194 145 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.155686 0.973356 -0.168344
7.09999990 -19.14999962 -0.23999999 194 145 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.076227 0.995370 -0.058551
7.13000011 -19.13999939 -0.28000000 194 145 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.129256 0.890586 -0.436061
7.13999987 -19.14999962 -0.28000000 194 145 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.330913 0.832772 -0.443832
7.13999987 -19.14999962 -0.28000000 194 145 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.330913 0.832772 -0.443832
7.13999987 -19.14999962 -0.25000000 194 145 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.192628 0.975569 -0.105635
7.15000010 -19.14999962 -0.25000000 194 145 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 -0.265386 0.933765 -0.240111
7.13999987 -19.15999985 -0.25000000 194 145 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.324426 0.945287 0.034351
7.15000010 -19.12999916 -0.30000001 194 145 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.008874 0.934350 -0.356245
7.13000011 -19.12999916 -0.31999999 194 145 86 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.244887 0.965591 -0.087550
