//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2.02999997 18.57999992 -0.41999999 7 162 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 -0.505807 0.670488 -0.542776
2.02999997 18.57999992 -0.47000000 7 162 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.693304 -0.440589 0.570272
2.01999998 18.61000061 -0.47999999 7 162 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 -0.395266 0.879204 -0.266016
2.03999996 18.56999969 -0.34000000 7 162 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 -0.339278 0.773425 -0.535448
2.02999997 18.56999969 -0.34000000 7 162 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.202540 -0.394880 0.896129
2.03999996 18.56999969 -0.34000000 7 162 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 -0.339278 0.773425 -0.535448
2.04999995 18.54000092 -0.50000000 7 162 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 -0.169200 0.745396 -0.644791
2.00000000 18.57999992 -0.37000000 7 162 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 -0.355448 0.627357 -0.692878
2.00000000 18.57999992 -0.41000000 7 162 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 -0.261437 0.799967 -0.540095
1.92999995 18.59000015 -0.50000000 7 162 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.066019 -0.518322 0.852633
2.00999999 18.60000038 -0.47999999 7 162 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 -0.542496 0.711715 -0.446273
2.00999999 18.56999969 -0.38999999 7 162 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 -0.627240 0.666960 -0.402162
2.00000000 18.56999969 -0.41000000 7 162 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.479294 -0.627286 0.613832
2.00000000 18.55999947 -0.38000000 7 162 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 -0.538649 0.791388 -0.289070
2.00000000 18.56999969 -0.37000000 7 162 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 -0.364628 0.879042 -0.307135
2.00999999 18.56999969 -0.41999999 7 162 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 -0.667529 0.670777 -0.323207
2.00000000 18.56999969 -0.50000000 7 162 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.020926 -0.763113 0.645926
1.99000001 18.56999969 -0.49000001 7 162 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.661490 -0.540301 0.520103
1.96000004 18.56999969 -0.50000000 7 162 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 -0.011844 0.898794 -0.438211
1.98000002 18.54000092 -0.51999998 7 162 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 -0.343479 0.871672 -0.349585
1.98000002 18.54000092 -0.51999998 7 162 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 -0.343479 0.871672 -0.349585
2.00999999 18.54999924 -0.51999998 7 162 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 -0.238615 0.826687 -0.509560
1.99000001 18.54999924 -0.56000000 7 162 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 -0.514730 0.807512 -0.288060
1.97000003 18.54000092 -0.55000001 7 162 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 -0.266143 0.904299 -0.333782
1.97000003 18.52000046 -0.52999997 7 162 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.181495 -0.523487 0.832479
2.00999999 18.53000069 -0.54000002 7 162 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 -0.311088 0.733395 -0.604447
1.97000003 18.53000069 -0.56000000 7 162 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 -0.412026 0.873858 -0.258082
1.96000004 18.55999947 -0.52999997 7 162 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 -0.688216 0.537512 -0.487277
1.95000005 18.55999947 -0.51999998 7 162 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.673178 -0.650248 0.352149
1.96000004 18.54999924 -0.56000000 7 162 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 -0.211545 0.883164 -0.418652
1.96000004 18.54999924 -0.56000000 7 162 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 -0.211545 0.883164 -0.418652
1.98000002 18.54999924 -0.60000002 7 162 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.216772 -0.558071 0.800978
1.97000003 18.55999947 -0.58999997 7 162 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.075145 0.843603 -0.531683
1.97000003 18.56999969 -0.67000002 7 162 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 -0.238907 0.872988 -0.425225
1.99000001 18.52000046 -0.58999997 7 162 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 -0.544798 0.645999 -0.534678
1.99000001 18.52000046 -0.58999997 7 162 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 -0.544798 0.645999 -0.534678
1.97000003 18.53000069 -0.66000003 7 162 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 -0.513185 0.799171 -0.312995
1.97000003 18.52000046 -0.66000003 7 162 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 -0.398776 0.789479 -0.466584
1.96000004 18.55999947 -0.58999997 7 162 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.230324 -0.669037 0.706641
1.94000006 18.52000046 -0.61000001 7 162 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 -0.511882 0.795730 -0.323714
1.90999997 18.52000046 -0.52999997 7 162 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 -0.266540 0.863588 -0.427986
1.91999996 18.54000092 -0.55000001 7 162 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 -0.284032 0.918418 -0.275381
1.99000001 18.54999924 -0.69000000 7 162 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 -0.106443 0.806343 -0.581792
1.98000002 18.54000092 -0.68000001 7 162 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 -0.057151 0.923716 -0.378790
1.98000002 18.54000092 -0.69000000 7 162 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 -0.161052 0.880711 -0.445433
1.97000003 18.54000092 -0.68000001 7 162 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 -0.001311 0.893111 -0.449834
1.97000003 18.54000092 -0.69000000 7 162 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 -0.026700 -0.704039 0.709660
1.95000005 18.54999924 -0.70999998 7 162 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 -0.584351 0.777577 -0.232182
1.94000006 18.54999924 -0.70999998 7 162 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.114339 -0.714248 0.690490
1.96000004 18.54999924 -0.72000003 7 162 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 -0.192900 0.897781 -0.395952
1.92999995 18.54000092 -0.75000000 7 162 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 -0.194017 0.872338 -0.448758
1.95000005 18.54000092 -0.75000000 7 162 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 -0.332967 0.933130 -0.135653
1.94000006 18.52000046 -0.70999998 7 162 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 -0.097748 0.988078 -0.118946
1.92999995 18.53000069 -0.70999998 7 162 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 -0.292206 0.800802 -0.522812
1.94000006 18.48999977 -0.73000002 7 162 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 -0.516377 0.783413 -0.345860
1.94000006 18.56999969 -0.80000001 7 162 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 -0.488544 0.853839 -0.179677
1.94000006 18.54999924 -0.77999997 7 162 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 -0.040043 0.971948 -0.231763
1.94000006 18.54000092 -0.81999999 7 162 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.142437 0.841408 -0.521291
1.92999995 18.53000069 -0.79000002 7 162 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 -0.117176 0.754968 -0.645208
1.94000006 18.53000069 -0.79000002 7 162 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.470211 -0.684399 0.557225
1.94000006 18.52000046 -0.76999998 7 162 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 -0.175567 0.829815 -0.529701
1.94000006 18.53000069 -0.79000002 7 162 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.470211 -0.684399 0.557225
1.89999998 18.50000000 -0.73000002 7 162 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.025465 0.968894 -0.246164
1.91999996 18.48999977 -0.73000002 7 162 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 -0.454851 0.885909 -0.090970
1.89999998 18.54000092 -0.80000001 7 162 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.416563 -0.873730 0.251141
1.89999998 18.54000092 -0.81000000 7 162 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.019128 0.937254 -0.348123
1.91999996 18.53000069 -0.83999997 7 162 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 -0.566537 0.806977 -0.166805
1.91999996 18.53000069 -0.83999997 7 162 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 -0.566537 0.806977 -0.166805
1.91999996 18.53000069 -0.83999997 7 162 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 -0.566537 0.806977 -0.166805
1.90999997 18.53000069 -0.81999999 7 162 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 -0.177809 0.838241 -0.515496
1.94000006 18.54000092 -0.87000000 7 162 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 -0.501807 0.774633 -0.384881
1.92999995 18.51000023 -0.88000000 7 162 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 -0.353311 0.929980 -0.101526
1.94000006 18.52000046 -0.85000002 7 162 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 -0.118759 0.874240 -0.470745
1.92999995 18.52000046 -0.88999999 7 162 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 -0.293299 0.955982 0.008590
1.92999995 18.52000046 -0.92000002 7 162 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.042737 0.987562 -0.151311
1.90999997 18.54000092 -0.91000003 7 162 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.236541 -0.840867 0.486818
1.88999999 18.48999977 -0.85000002 7 162 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 -0.292218 0.794516 -0.532310
1.88999999 18.48999977 -0.85000002 7 162 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 -0.292218 0.794516 -0.532310
1.90999997 18.48999977 -0.86000001 7 162 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 -0.057233 0.850119 -0.523472
1.88999999 18.51000023 -0.89999998 7 162 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 -0.094599 0.914455 -0.393476
1.88999999 18.52000046 -0.88999999 7 162 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 -0.348838 0.923231 -0.161110
1.91999996 18.53000069 -0.91000003 7 162 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 -0.339560 0.935468 0.097976
1.89999998 18.52000046 -0.89999998 7 162 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.046369 0.991841 -0.118749
1.88999999 18.52000046 -0.92000002 7 162 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.087403 0.995962 -0.020502
1.88999999 18.52000046 -0.92000002 7 162 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.087403 0.995962 -0.020502
1.88999999 18.52000046 -0.92000002 7 162 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.087403 0.995962 -0.020502
1.88999999 18.54000092 -0.97000003 7 162 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 -0.459349 0.887715 0.030982
1.91999996 18.50000000 -0.94000000 7 162 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 -0.294859 0.955540 0.001223
1.91999996 18.50000000 -0.95999998 7 162 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 -0.171397 0.980975 0.091169
1.89999998 18.53000069 -0.95999998 7 162 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 -0.088888 0.993516 -0.070885
1.91999996 18.52000046 -0.99000001 7 162 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.030629 0.998078 -0.053865
1.91999996 18.50000000 -0.98000002 7 162 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 -0.109176 0.980131 0.165604
1.91999996 18.52000046 -0.99000001 7 162 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.030629 0.998078 -0.053865
1.90999997 18.52000046 -1.00999999 7 162 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 -0.184147 0.952996 -0.240601
1.90999997 18.52000046 -1.00999999 7 162 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 -0.184147 0.952996 -0.240601
1.89999998 18.50000000 -1.00999999 7 162 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 -0.016430 0.993480 0.112821
1.86000001 18.53000069 -0.97000003 7 162 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 -0.192407 0.953961 0.230081
1.87000000 18.52000046 -0.97000003 7 162 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 -0.029613 0.994784 0.097614
1.88000000 18.52000046 -0.98000002 7 162 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.074766 0.943103 -0.323987
1.84000003 18.50000000 -0.97000003 7 162 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 -0.502380 0.840318 -0.203668
1.95000005 18.45999908 -0.74000001 7 162 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 -0.150341 0.914691 -0.375150
1.98000002 18.45000076 -0.75000000 7 162 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 -0.215900 0.819194 -0.531328
1.94000006 18.45999908 -0.69999999 7 162 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.031496 0.855857 -0.516253
1.98000002 18.45000076 -0.74000001 7 162 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 -0.272151 0.850279 -0.450510
1.98000002 18.43000031 -0.75999999 7 162 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 -0.315103 0.875286 -0.366859
1.92999995 18.43000031 -0.79000002 7 162 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 -0.404517 0.794530 -0.452866
1.91999996 18.43000031 -0.77999997 7 162 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 -0.208457 0.882616 -0.421349
1.94000006 18.42000008 -0.93000001 7 162 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 -0.137909 0.949298 -0.282513
1.95000005 18.42000008 -0.92000002 7 162 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 -0.161417 0.934012 -0.318695
1.94000006 18.43000031 -0.91000003 7 162 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 -0.014361 0.912583 -0.408639
1.88999999 18.46999931 -0.88000000 7 162 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.444435 -0.756031 0.480515
1.90999997 18.47999954 -0.86000001 7 162 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 -0.103486 0.993684 -0.043397
1.90999997 18.40999985 -0.89999998 7 162 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 -0.317348 0.876124 -0.362901
1.86000001 18.45000076 -0.89999998 7 162 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 -0.412421 0.854190 -0.316653
1.88000000 18.42000008 -0.92000002 7 162 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.076499 0.996645 0.029091
1.86000001 18.42000008 -0.91000003 7 162 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 -0.007913 0.986817 0.161644
1.86000001 18.42000008 -0.91000003 7 162 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 -0.007913 0.986817 0.161644
1.88000000 18.42000008 -0.94999999 7 162 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.057233 0.850119 -0.523472
1.87000000 18.42000008 -1.00999999 7 162 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 -0.272250 0.941129 0.200387
1.88999999 18.39999962 -0.93000001 7 162 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 -0.212113 0.975722 -0.054543
1.87000000 18.39999962 -0.91000003 7 162 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.197447 0.980307 -0.003464
1.87000000 18.39999962 -0.89999998 7 162 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.068755 0.997472 0.017982
1.87000000 18.39999962 -0.88999999 7 162 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 -0.096581 0.995112 0.020618
1.88999999 18.37000084 -0.97000003 7 162 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.069075 0.965798 -0.249927
1.85000002 18.38999939 -0.97000003 7 162 171 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 -0.011034 0.957531 -0.288118
