//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
13.64000034 -3.49000001 -0.12000000 242 155 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 -0.098379 0.414300 0.904808
13.59000015 -3.49000001 0.00000000 242 155 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 -0.307467 0.546431 0.779023
13.59000015 -3.49000001 0.01000000 242 155 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 -0.206380 0.647070 0.733967
13.56999969 -3.49000001 0.00000000 242 155 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 0.234267 0.709089 0.665066
13.56999969 -3.49000001 0.00000000 242 155 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 0.234267 0.709089 0.665066
13.57999992 -3.49000001 -0.01000000 242 155 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 0.117249 0.373818 0.920061
13.57999992 -3.49000001 -0.01000000 242 155 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 0.117249 0.373818 0.920061
13.57999992 -3.45000005 -0.13000000 242 155 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 -0.152710 0.678881 0.718192
13.60000038 -3.45000005 -0.12000000 242 155 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 -0.384265 0.551052 0.740731
13.60000038 -3.46000004 -0.11000000 242 155 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 0.015335 0.723555 0.690096
13.56999969 -3.47000003 -0.12000000 242 155 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 0.114291 0.678323 0.725821
13.56999969 -3.47000003 -0.15000001 242 155 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 0.017712 0.846100 0.532730
13.57999992 -3.47000003 -0.12000000 242 155 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 -0.109864 0.410250 0.905331
13.59000015 -3.46000004 -0.12000000 242 155 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 -0.006932 0.705702 0.708475
13.56000042 -3.42000008 -0.11000000 242 155 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 -0.296437 0.616909 0.729074
13.53999996 -3.45000005 -0.10000000 242 155 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 -0.437251 0.740852 0.509852
13.55000019 -3.49000001 -0.11000000 242 155 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 0.004089 0.565656 0.824631
13.52999973 -3.49000001 -0.12000000 242 155 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 0.631411 -0.463928 -0.621362
13.56000042 -3.46000004 -0.12000000 242 155 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 -0.067025 0.439081 0.895944
13.56000042 -3.47000003 -0.12000000 242 155 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 0.052563 0.623658 0.779928
13.56000042 -3.46000004 -0.13000000 242 155 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 0.006881 0.796832 0.604161
13.52999973 -3.49000001 -0.12000000 242 155 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 0.631411 -0.463928 -0.621362
13.56000042 -3.46000004 -0.13000000 242 155 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 0.006881 0.796832 0.604161
13.56000042 -3.47000003 -0.12000000 242 155 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 0.052563 0.623658 0.779928
13.56000042 -3.46000004 -0.12000000 242 155 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 -0.067025 0.439081 0.895944
13.67000008 -3.39000010 -0.17000000 242 155 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 -0.247818 0.378405 0.891849
13.67000008 -3.39000010 -0.17000000 242 155 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 -0.247818 0.378405 0.891849
13.64000034 -3.40000010 -0.22000000 242 155 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 -0.295790 0.583586 0.756264
13.60999966 -3.49000001 -0.20000000 242 155 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 -0.082924 0.731771 0.676488
13.60999966 -3.47000003 -0.20000000 242 155 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 0.119196 0.581263 0.804939
13.56999969 -3.32999992 -0.22000000 242 155 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 -0.235554 0.852553 0.466549
13.57999992 -3.39000010 -0.20000000 242 155 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 0.629170 -0.442255 -0.639183
13.56999969 -3.41000009 -0.20999999 242 155 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 -0.315693 0.701001 0.639481
13.56999969 -3.40000010 -0.22000000 242 155 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 -0.258195 0.733401 0.628855
13.57999992 -3.41000009 -0.20999999 242 155 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 -0.415975 0.356325 0.836658
13.56000042 -3.34999990 -0.23999999 242 155 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 -0.470406 0.560804 0.681335
13.53999996 -3.41000009 -0.23000000 242 155 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 -0.154691 0.923966 0.349797
13.53999996 -3.41000009 -0.22000000 242 155 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 -0.158673 0.840818 0.517540
13.52999973 -3.41000009 -0.23000000 242 155 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 -0.424942 0.654910 0.624914
13.56000042 -3.40000010 -0.22000000 242 155 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 -0.354030 0.605277 0.712954
13.56999969 -3.32999992 -0.27000001 242 155 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 -0.496094 0.600358 0.627265
13.52999973 -3.33999991 -0.28999999 242 155 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 -0.671070 0.644818 0.365889
13.53999996 -3.36999989 -0.27000001 242 155 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 0.692821 -0.686566 -0.220514
13.52999973 -3.39000010 -0.25999999 242 155 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 -0.214563 0.900582 0.378040
13.56999969 -3.43000007 -0.23999999 242 155 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 0.609938 -0.751784 -0.250595
13.57999992 -3.45000005 -0.20999999 242 155 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 0.635717 -0.461272 -0.618944
13.59000015 -3.48000002 -0.19000000 242 155 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 -0.217585 0.375297 0.901005
13.56999969 -3.46000004 -0.16000000 242 155 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 -0.207511 0.452344 0.867366
13.59000015 -3.46000004 -0.20999999 242 155 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 -0.167445 0.574743 0.801020
13.56000042 -3.44000006 -0.18000001 242 155 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 -0.556584 0.783632 0.275927
13.53999996 -3.42000008 -0.20999999 242 155 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 -0.107782 0.686559 0.719041
13.52999973 -3.45000005 -0.23000000 242 155 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 -0.486951 0.773584 0.405521
13.52999973 -3.45000005 -0.23999999 242 155 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 -0.295091 0.863867 0.408234
13.53999996 -3.45000005 -0.22000000 242 155 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 0.532007 -0.565786 -0.629964
13.52999973 -3.42000008 -0.23000000 242 155 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 0.589722 -0.446050 -0.673252
13.52999973 -3.47000003 -0.20000000 242 155 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 -0.163717 0.803565 0.572259
13.55000019 -3.48000002 -0.23999999 242 155 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 -0.551220 0.766565 0.329446
13.53999996 -3.46000004 -0.20999999 242 155 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 -0.064799 0.712784 0.698384
13.53999996 -3.46000004 -0.20999999 242 155 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 -0.064799 0.712784 0.698384
13.56999969 -3.43000007 -0.25999999 242 155 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 -0.518699 0.449097 0.727504
13.56000042 -3.43000007 -0.27000001 242 155 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 -0.372348 0.868812 0.326379
13.53999996 -3.45000005 -0.28000000 242 155 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 0.280614 -0.838742 -0.466657
13.52999973 -3.43000007 -0.25999999 242 155 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 -0.247226 0.634600 0.732231
13.56000042 -3.42000008 -0.28000000 242 155 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 0.740101 -0.405333 -0.536615
13.52999973 -3.44000006 -0.25000000 242 155 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 -0.297510 0.781163 0.548882
13.55000019 -3.42000008 -0.28999999 242 155 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 -0.438807 0.528225 0.726930
13.55000019 -3.42000008 -0.28999999 242 155 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 -0.438807 0.528225 0.726930
13.53999996 -3.43000007 -0.28999999 242 155 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 0.576924 -0.764464 -0.287667
13.50000000 -3.23000002 -0.30000001 242 155 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 -0.521116 0.448325 0.726253
13.51000023 -3.24000001 -0.27000001 242 155 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 -0.153566 0.861432 0.484099
13.52000046 -3.26999998 -0.28999999 242 155 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 -0.265347 0.694352 0.668929
13.48999977 -3.24000001 -0.30000001 242 155 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 0.550051 -0.523137 -0.650978
13.48999977 -3.25000000 -0.28999999 242 155 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 -0.406466 0.615506 0.675232
13.50000000 -3.27999997 -0.31000000 242 155 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 -0.402599 0.684252 0.608040
13.48999977 -3.25000000 -0.31000000 242 155 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 -0.380564 0.887982 0.258186
13.51000023 -3.26999998 -0.31000000 242 155 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 -0.575726 0.732298 0.363702
13.47000027 -3.26999998 -0.28999999 242 155 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 0.809922 -0.365823 -0.458476
13.47000027 -3.24000001 -0.30000001 242 155 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 -0.556483 0.499322 0.664081
13.46000004 -3.42000008 -0.13000000 242 155 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 -0.377776 0.770144 0.513969
13.43999958 -3.49000001 -0.13000000 242 155 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 -0.561078 0.530749 0.635214
13.43000031 -3.49000001 -0.13000000 242 155 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 -0.214971 0.771730 0.598516
13.43999958 -3.41000009 -0.23999999 242 155 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 -0.382680 0.888949 0.251646
13.52000046 -3.35999990 -0.27000001 242 155 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 -0.392095 0.670035 0.630329
13.51000023 -3.35999990 -0.25999999 242 155 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 0.479111 -0.485742 -0.731100
13.52000046 -3.33999991 -0.30000001 242 155 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 -0.414021 0.720825 0.555876
13.50000000 -3.35999990 -0.30000001 242 155 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 0.751894 -0.488649 -0.442581
13.51000023 -3.34999990 -0.28999999 242 155 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 -0.547226 0.428192 0.719164
13.50000000 -3.33999991 -0.28999999 242 155 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 -0.679107 0.388297 0.622928
13.51000023 -3.39000010 -0.25999999 242 155 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 0.718782 -0.662894 -0.209580
13.48999977 -3.40000010 -0.28000000 242 155 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 0.506597 -0.587383 -0.631142
13.51000023 -3.39000010 -0.25999999 242 155 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 0.718782 -0.662894 -0.209580
13.47999954 -3.38000011 -0.25999999 242 155 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 0.655262 -0.520504 -0.547455
13.47999954 -3.40000010 -0.28999999 242 155 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 0.484755 -0.578687 -0.655846
13.46000004 -3.38000011 -0.28000000 242 155 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 0.468298 -0.602577 -0.646218
13.43999958 -3.41000009 -0.27000001 242 155 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 0.740738 -0.638246 -0.209643
13.46000004 -3.40000010 -0.31999999 242 155 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 -0.545464 0.750624 0.372870
13.46000004 -3.40000010 -0.31999999 242 155 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 -0.545464 0.750624 0.372870
13.52000046 -3.45000005 -0.19000000 242 155 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 -0.327394 0.746717 0.578988
13.50000000 -3.49000001 -0.19000000 242 155 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 0.768735 -0.609157 -0.194869
13.51000023 -3.46000004 -0.23999999 242 155 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 -0.490488 0.815377 0.307541
13.47000027 -3.45000005 -0.22000000 242 155 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 0.730769 -0.414048 -0.542716
13.43999958 -3.48000002 -0.17000000 242 155 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 0.553897 -0.483614 -0.677729
13.43999958 -3.48000002 -0.17000000 242 155 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 0.553897 -0.483614 -0.677729
13.46000004 -3.46000004 -0.23000000 242 155 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 0.748281 -0.546131 -0.376586
13.52000046 -3.44000006 -0.25999999 242 155 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 -0.304265 0.775797 0.552776
13.46000004 -3.44000006 -0.25000000 242 155 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 -0.533743 0.725428 0.434596
13.46000004 -3.42000008 -0.28000000 242 155 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 0.739775 -0.401873 -0.539658
13.44999981 -3.48000002 -0.27000001 242 155 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 0.828410 -0.559212 -0.031915
13.44999981 -3.48000002 -0.25000000 242 155 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 0.851617 -0.461610 -0.248325
13.40999985 -3.35999990 -0.25000000 242 155 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 -0.718364 0.350223 0.601080
13.39999962 -3.36999989 -0.25999999 242 155 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 0.760281 -0.385838 -0.522591
13.39000034 -3.38000011 -0.27000001 242 155 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 0.909648 -0.395438 -0.127155
13.35999966 -3.41000009 -0.28999999 242 155 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 -0.538081 0.807898 0.240353
13.35999966 -3.41000009 -0.30000001 242 155 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 -0.611443 0.767752 0.191555
13.42000008 -3.48000002 -0.22000000 242 155 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 0.384004 -0.670771 -0.634513
13.42000008 -3.49000001 -0.20000000 242 155 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 0.905014 -0.352356 -0.238316
13.43000031 -3.42000008 -0.27000001 242 155 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 0.722159 -0.347223 -0.598267
13.42000008 -3.43000007 -0.25999999 242 155 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 -0.503288 0.607648 0.614381
13.42000008 -3.42000008 -0.27000001 242 155 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 0.761965 -0.327017 -0.558989
13.40999985 -3.42000008 -0.28999999 242 155 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 0.925874 -0.377777 -0.006403
13.35000038 -3.42000008 -0.28000000 242 155 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 -0.651635 0.628303 0.424979
13.36999989 -3.42000008 -0.31999999 242 155 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 -0.501674 0.862990 0.059756
13.38000011 -3.44000006 -0.31999999 242 155 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 0.807879 -0.584819 -0.072924
13.36999989 -3.42000008 -0.31999999 242 155 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 -0.501674 0.862990 0.059756
13.36999989 -3.47000003 -0.28000000 242 155 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 0.871868 -0.374094 -0.316071
13.60999966 -3.54999995 0.04000000 242 155 57 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 87.000000 0.190183 0.292910 0.937035
