//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.02999997 -4.01999998 0.20000000 231 125 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.061259 -0.083535 0.994620
1.02999997 -4.05999994 0.19000000 231 125 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.063611 -0.005214 0.997961
1.02999997 -4.05999994 0.19000000 231 125 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.063611 -0.005214 0.997961
1.01999998 -4.03000021 0.20000000 231 125 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.411548 0.122200 0.903158
1.01999998 -4.07000017 0.19000000 231 125 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.316826 -0.334844 0.887412
1.05999994 -4.11000013 0.19000000 231 125 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.200567 -0.008115 0.979646
1.04999995 -4.17000008 0.19000000 231 125 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.181701 -0.105065 0.977725
1.02999997 -4.17999983 0.19000000 231 125 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.472269 0.039469 0.880570
1.01999998 -4.13999987 0.19000000 231 125 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.018697 0.115481 0.993134
1.04999995 -4.09999990 0.19000000 231 125 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.189332 0.315553 0.929828
1.12000000 -4.07999992 0.16000000 231 125 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.128962 -0.179044 0.975352
1.10000002 -4.03000021 0.17000000 231 125 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.204994 0.213033 0.955298
1.07000005 -4.03000021 0.18000001 231 125 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.192287 0.232627 0.953368
1.07000005 -4.01999998 0.17000000 231 125 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.059086 -0.003110 0.998248
1.09000003 -4.01999998 0.17000000 231 125 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.026780 -0.340494 0.939865
1.11000001 -4.03000021 0.17000000 231 125 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.140751 0.023646 0.989763
1.08000004 -4.03000021 0.18000001 231 125 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.152551 0.284852 0.946355
1.11000001 -4.09000015 0.16000000 231 125 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.257984 -0.096263 0.961342
1.13999999 -4.13000011 0.15000001 231 125 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.080899 -0.172665 0.981653
1.14999998 -4.11000013 0.16000000 231 125 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.333966 -0.286469 0.897999
1.12000000 -4.11000013 0.15000001 231 125 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.230054 -0.216442 0.948803
1.13999999 -4.13000011 0.15000001 231 125 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.080899 -0.172665 0.981653
1.12000000 -4.11000013 0.15000001 231 125 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.230054 -0.216442 0.948803
1.13000000 -4.11000013 0.15000001 231 125 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.251317 -0.023068 0.967630
1.13999999 -4.13999987 0.14000000 231 125 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.164376 0.195439 0.966842
1.13999999 -4.13000011 0.14000000 231 125 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.177690 -0.236475 0.955252
1.14999998 -4.13999987 0.14000000 231 125 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.066371 0.015803 0.997670
1.13000000 -4.15999985 0.15000001 231 125 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.188470 -0.276514 0.942348
1.13999999 -4.15000010 0.15000001 231 125 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.147544 0.228497 0.962299
1.14999998 -4.15999985 0.15000001 231 125 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.083822 -0.178577 0.980349
1.14999998 -4.17000008 0.15000001 231 125 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.138810 -0.163821 0.976675
1.14999998 -4.15000010 0.15000001 231 125 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.034098 0.186949 0.981778
1.13999999 -4.15000010 0.16000000 231 125 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.090664 0.125987 0.987880
1.13000000 -4.15999985 0.15000001 231 125 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.188470 -0.276514 0.942348
1.14999998 -4.15999985 0.13000000 231 125 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.108406 -0.190645 0.975655
1.13999999 -4.17999983 0.14000000 231 125 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.124970 0.016589 0.992022
1.11000001 -4.13999987 0.17000000 231 125 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.010758 -0.245052 0.969450
1.07000005 -4.13999987 0.17000000 231 125 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.296099 -0.090004 0.950907
1.11000001 -4.13999987 0.17000000 231 125 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.010758 -0.245052 0.969450
1.08000004 -4.15999985 0.16000000 231 125 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.297217 -0.254142 0.920366
1.08000004 -4.15999985 0.17000000 231 125 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.080402 -0.084932 0.993137
1.08000004 -4.15000010 0.17000000 231 125 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.013406 -0.274214 0.961575
1.09000003 -4.17999983 0.16000000 231 125 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.266232 -0.221628 0.938084
1.11000001 -4.15000010 0.14000000 231 125 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.163847 -0.005650 0.986470
1.13000000 -4.13999987 0.05000000 231 125 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.036527 -0.034439 0.998739
1.07000005 -4.13000011 0.07000000 231 125 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.334427 0.216732 0.917162
1.08000004 -4.13999987 0.05000000 231 125 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.309558 -0.003700 0.950873
1.09000003 -4.15000010 0.08000000 231 125 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.320071 0.149733 0.935486
1.09000003 -4.15000010 0.08000000 231 125 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.320071 0.149733 0.935486
1.09000003 -4.15999985 0.08000000 231 125 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.345288 -0.136189 0.928563
1.07000005 -4.17000008 0.07000000 231 125 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.287010 -0.129488 0.949135
1.07000005 -4.17999983 0.06000000 231 125 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.304553 -0.203503 0.930502
1.07000005 -4.15000010 0.05000000 231 125 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.174367 0.258172 0.950233
1.10000002 -4.17999983 0.05000000 231 125 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.257148 -0.342374 0.903690
1.09000003 -4.15000010 0.05000000 231 125 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.122459 0.134583 0.983306
1.07000005 -4.15999985 0.05000000 231 125 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.318754 0.176776 0.931207
1.09000003 -4.15999985 0.05000000 231 125 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.042947 0.246640 0.968155
1.04999995 -4.01999998 0.17000000 231 125 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.206958 -0.056883 0.976695
1.05999994 -4.01999998 0.17000000 231 125 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.109010 -0.001079 0.994040
1.05999994 -4.03000021 0.17000000 231 125 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.193341 0.264644 0.944766
1.04999995 -4.01999998 0.17000000 231 125 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.206958 -0.056883 0.976695
1.02999997 -4.05999994 0.16000000 231 125 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.187528 -0.301435 0.934864
1.02999997 -4.07999992 0.17000000 231 125 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.034930 -0.049749 0.998151
1.03999996 -4.09000015 0.17000000 231 125 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.096725 -0.108379 0.989393
1.02999997 -4.09000015 0.17000000 231 125 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.038200 -0.260005 0.964851
0.99000001 -4.03000021 0.17000000 231 125 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.087064 -0.045185 0.995177
1.00000000 -4.01999998 0.17000000 231 125 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.014073 0.100673 0.994820
1.00000000 -4.03000021 0.17000000 231 125 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.077946 0.214043 0.973709
1.00999999 -4.01999998 0.17000000 231 125 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.449025 0.064539 0.891185
1.00000000 -4.05000019 0.17000000 231 125 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.108177 0.091892 0.989876
1.00999999 -4.07000017 0.17000000 231 125 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.050971 -0.063985 0.996648
1.00000000 -4.07000017 0.16000000 231 125 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.212584 0.220709 0.951891
1.01999998 -4.09000015 0.17000000 231 125 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.057231 -0.213092 0.975354
0.99000001 -4.09000015 0.17000000 231 125 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.341118 -0.308058 0.888110
1.01999998 -4.07999992 0.17000000 231 125 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.142734 -0.123215 0.982062
1.00000000 -4.09000015 0.16000000 231 125 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.064381 -0.148662 0.986790
1.03999996 -4.13000011 0.16000000 231 125 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.173488 -0.070592 0.982303
1.02999997 -4.17000008 0.15000001 231 125 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.211220 -0.377282 0.901690
1.04999995 -4.17000008 0.16000000 231 125 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.360021 0.152694 0.920364
1.04999995 -4.17000008 0.15000001 231 125 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.080567 -0.334155 0.939068
1.04999995 -4.15000010 0.16000000 231 125 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.378843 -0.254047 0.889909
1.04999995 -4.15000010 0.16000000 231 125 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.378843 -0.254047 0.889909
1.05999994 -4.17999983 0.17000000 231 125 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.417636 0.098512 0.903258
1.05999994 -4.15999985 0.16000000 231 125 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.358791 -0.164622 0.918787
1.04999995 -4.17000008 0.16000000 231 125 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.360021 0.152694 0.920364
1.05999994 -4.15999985 0.17000000 231 125 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.453013 0.108667 0.884857
1.00999999 -4.11000013 0.16000000 231 125 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.044529 -0.213018 0.976033
0.99000001 -4.09999990 0.16000000 231 125 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.019787 0.046863 0.998705
1.01999998 -4.13000011 0.18000001 231 125 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.163073 0.019386 0.986423
1.01999998 -4.09999990 0.17000000 231 125 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.215631 0.160743 0.963153
0.99000001 -4.13000011 0.16000000 231 125 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.297877 0.373481 0.878511
