//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.88000000 9.31999969 -0.02000000 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.466790 0.883227 -0.044910
-1.88000000 9.31999969 0.00000000 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.640081 0.739270 -0.209227
-1.87000000 9.30000019 -0.01000000 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.652716 0.757592 -0.004140
-1.88999999 9.32999992 -0.02000000 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.496910 0.854568 -0.150979
-1.87000000 9.31999969 -0.04000000 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.484913 0.847464 -0.216020
-1.88000000 9.32999992 -0.03000000 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.294563 0.933947 -0.202425
-1.87000000 9.30000019 -0.07000000 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.685948 0.704363 -0.182613
-1.88000000 9.31000042 -0.07000000 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.768522 0.636857 -0.061539
-1.86000001 9.31000042 -0.04000000 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.728566 0.654317 -0.202637
-1.87000000 9.30000019 -0.07000000 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.685948 0.704363 -0.182613
-1.86000001 9.30000019 -0.07000000 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.485839 0.857971 -0.166869
-1.88999999 9.31999969 -0.06000000 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.648790 0.759524 0.046849
-1.88999999 9.31999969 -0.06000000 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.648790 0.759524 0.046849
-1.88999999 9.32999992 -0.07000000 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.692714 0.720816 0.023887
-1.88999999 9.32999992 -0.03000000 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.429376 0.880885 -0.199195
-1.86000001 9.31000042 -0.03000000 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.728661 0.671804 -0.133164
-1.88000000 9.31000042 -0.05000000 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.505847 0.808409 -0.300987
-1.91999996 9.35000038 -0.02000000 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.201980 0.975203 -0.090457
-1.90999997 9.35000038 0.01000000 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.384469 0.922984 0.016829
-1.91999996 9.35000038 0.01000000 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.217361 0.972537 -0.083218
-1.89999998 9.35000038 0.00000000 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.185877 0.982491 0.012700
-1.91999996 9.35999966 0.01000000 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.373039 0.899682 -0.226749
-1.90999997 9.35000038 -0.01000000 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.217287 0.947044 -0.236419
-1.89999998 9.35000038 0.01000000 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.322091 0.926891 -0.192692
-1.92999995 9.35000038 0.00000000 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.091616 0.970124 -0.224647
-1.91999996 9.35000038 -0.06000000 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.074825 0.984606 -0.157964
-1.92999995 9.35000038 -0.03000000 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.349105 0.936530 -0.032205
-1.90999997 9.34000015 -0.02000000 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.552073 0.804274 -0.219907
-1.90999997 9.34000015 -0.01000000 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.585367 0.757628 -0.288696
-1.89999998 9.34000015 0.00000000 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.535178 0.803548 -0.260568
-1.89999998 9.34000015 0.00000000 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.535178 0.803548 -0.260568
-1.89999998 9.34000015 0.01000000 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.161691 0.932830 0.321999
-1.90999997 9.34000015 -0.02000000 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.552073 0.804274 -0.219907
-1.89999998 9.32999992 -0.01000000 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.659194 0.700693 -0.272935
-1.89999998 9.31999969 -0.04000000 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.605505 0.794638 -0.043754
-1.89999998 9.31999969 -0.03000000 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.527795 0.821525 -0.215708
-1.90999997 9.32999992 -0.03000000 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.600035 0.794720 -0.091531
-1.90999997 9.34000015 -0.04000000 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.540831 0.832384 0.120994
-1.92999995 9.34000015 -0.07000000 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.220975 0.974465 -0.039848
-1.90999997 9.34000015 -0.07000000 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.143909 0.983179 -0.112467
-1.90999997 9.34000015 -0.04000000 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.540831 0.832384 0.120994
-1.90999997 9.34000015 -0.06000000 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.406430 0.904272 -0.130789
-1.92999995 9.34000015 -0.03000000 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.172098 0.980106 -0.098865
-1.89999998 9.32999992 -0.05000000 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.661331 0.750063 -0.006932
-1.92999995 9.34000015 -0.04000000 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.045609 0.998102 -0.041367
-1.90999997 9.34000015 -0.04000000 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.540831 0.832384 0.120994
-1.88999999 9.35999966 -0.13000000 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.170075 0.961120 0.217537
-1.87000000 9.30000019 -0.09000000 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.813990 0.565804 -0.131479
-1.87000000 9.30000019 -0.11000000 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.843320 0.537396 -0.004061
-1.88999999 9.31999969 -0.10000000 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.671783 0.726130 -0.146434
-1.88999999 9.31999969 -0.08000000 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.648436 0.747732 -0.142927
-1.88000000 9.30000019 -0.14000000 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.497267 0.821503 -0.279031
-1.88000000 9.30000019 -0.13000000 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.368314 0.904043 -0.216912
-1.92999995 9.34000015 -0.08000000 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.275700 0.946617 -0.167050
-1.90999997 9.31999969 -0.11000000 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.437335 0.848400 -0.298254
-1.89999998 9.32999992 -0.08000000 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.500795 0.848528 -0.170894
-1.90999997 9.34000015 -0.09000000 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 -0.028882 0.985447 -0.167514
-1.91999996 9.32999992 -0.08000000 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.128632 0.938336 -0.320903
-1.89999998 9.32999992 -0.10000000 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.419665 0.834614 -0.356793
-1.92999995 9.32999992 -0.10000000 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.030116 0.972132 -0.232492
-1.92999995 9.34000015 -0.08000000 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.275700 0.946617 -0.167050
-1.92999995 9.34000015 -0.08000000 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.275700 0.946617 -0.167050
-1.89999998 9.30000019 -0.12000000 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.513295 0.858186 0.006736
-1.91999996 9.31000042 -0.13000000 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.061371 0.994215 0.088151
-1.89999998 9.31000042 -0.13000000 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.543089 0.786925 -0.292920
-1.89999998 9.30000019 -0.12000000 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.513295 0.858186 0.006736
-1.89999998 9.30000019 -0.15000001 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.593562 0.752693 -0.284846
-1.89999998 9.31999969 -0.12000000 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.338873 0.905129 -0.256722
-1.86000001 9.22999954 -0.03000000 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.929731 0.261796 0.258966
-1.87000000 9.28999996 -0.10000000 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.798454 0.588100 -0.128878
-1.87000000 9.28999996 -0.15000001 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.561318 0.816058 0.137738
-1.86000001 9.27999973 -0.10000000 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.627623 0.776308 0.058616
-1.87000000 9.28999996 -0.11000000 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.575088 0.812655 0.094158
-1.87000000 9.28999996 -0.09000000 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.710107 0.682619 -0.172564
-1.87000000 9.28999996 -0.10000000 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.798454 0.588100 -0.128878
-1.77999997 9.22000027 -0.16000000 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.959902 0.072469 0.270807
-1.79999995 9.22000027 -0.23999999 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.959206 -0.099406 -0.264653
-1.82000005 9.26000023 -0.17000000 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.963221 0.088029 -0.253882
-1.85000002 9.27999973 -0.18000001 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.865873 0.480074 0.140686
-1.84000003 9.27999973 -0.20000000 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.644357 0.749990 0.149394
-1.83000004 9.27999973 -0.20000000 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.906506 0.382365 -0.179010
-1.85000002 9.27000046 -0.18000001 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.888909 0.279371 0.363033
-1.83000004 9.27999973 -0.20000000 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.906506 0.382365 -0.179010
-1.85000002 9.27999973 -0.16000000 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.849506 0.522664 -0.071849
-1.85000002 9.26000023 -0.16000000 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.817600 0.504942 -0.276702
-1.82000005 9.26000023 -0.16000000 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.897516 0.298183 -0.324886
-1.82000005 9.26000023 -0.16000000 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.897516 0.298183 -0.324886
-1.82000005 9.27000046 -0.23000000 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.773113 0.604712 -0.191365
-1.82000005 9.27000046 -0.23000000 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.773113 0.604712 -0.191365
-1.83000004 9.28999996 -0.22000000 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.610625 0.788784 -0.070402
-1.83000004 9.27999973 -0.23999999 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.802721 0.579329 0.141481
-1.84000003 9.27999973 -0.23999999 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.825671 0.563772 0.020676
-1.83000004 9.27000046 -0.22000000 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.816108 0.569681 0.097121
-1.82000005 9.22999954 -0.18000001 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.980892 -0.191939 -0.031794
-1.84000003 9.22000027 -0.16000000 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.972499 0.209558 -0.101642
-1.82000005 9.22999954 -0.17000000 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.933765 -0.240111 0.265386
-1.82000005 9.25000000 -0.16000000 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.896781 0.150179 0.416209
-1.84000003 9.22000027 -0.17000000 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.984128 0.165011 -0.065292
-1.83000004 9.23999977 -0.20000000 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.940783 0.242470 -0.236928
-1.84000003 9.22000027 -0.16000000 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.972499 0.209558 -0.101642
-1.82000005 9.25000000 -0.17000000 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.964188 0.200164 -0.173999
-1.82000005 9.23999977 -0.18000001 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.958581 0.255011 -0.126852
-1.82000005 9.22000027 -0.17000000 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.874848 -0.036735 0.483003
-1.82000005 9.23999977 -0.18000001 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.958581 0.255011 -0.126852
-1.83000004 9.23999977 -0.22000000 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.969838 0.234698 0.065815
-1.83000004 9.23999977 -0.22000000 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.969838 0.234698 0.065815
-1.83000004 9.25000000 -0.23999999 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.992327 0.048434 -0.113763
-1.79999995 9.25000000 -0.31000000 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.987754 0.026203 -0.153803
-1.79999995 9.23999977 -0.30000001 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.913408 0.300597 0.274458
-1.84000003 9.28999996 -0.30000001 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.522390 0.851147 0.051542
-1.83000004 9.27999973 -0.31999999 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.958802 0.268979 -0.091376
-1.84000003 9.28999996 -0.28999999 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.587391 0.750644 0.302498
-1.85000002 9.28999996 -0.28999999 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.519402 0.808133 0.277747
-1.83000004 9.26000023 -0.31000000 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.995910 -0.001063 0.090344
-1.85000002 9.26000023 -0.31999999 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.912647 0.162720 0.374963
-1.83000004 9.27000046 -0.31000000 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.990987 0.102437 0.086323
-1.82000005 9.27000046 -0.31999999 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.892521 0.437124 -0.111038
-1.85000002 9.28999996 -0.31000000 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.649788 0.694934 0.307964
-1.83000004 9.22999954 -0.28000000 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.946761 -0.237033 -0.217851
-1.84000003 9.23999977 -0.25000000 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.929976 0.107253 0.351626
-1.83000004 9.22000027 -0.31000000 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.875575 -0.282785 0.391665
-1.82000005 9.25000000 -0.31999999 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.932990 -0.032351 0.358444
-1.83000004 9.23999977 -0.31000000 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.872476 0.199973 0.445866
-1.82000005 9.22999954 -0.31999999 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.969879 -0.131271 0.205191
-1.83000004 9.25000000 -0.31999999 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.952057 0.251817 -0.173713
-1.88000000 9.31000042 -0.19000000 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.568569 0.800265 0.190539
-1.88000000 9.30000019 -0.17000000 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.741051 0.671273 0.015351
-1.87000000 9.30000019 -0.20000000 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.580088 0.806249 0.116018
-1.88999999 9.31000042 -0.20999999 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.202748 0.970383 -0.131340
-1.88999999 9.31999969 -0.23000000 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.489601 0.828436 -0.272001
-1.88000000 9.30000019 -0.22000000 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.312091 0.944241 -0.104916
-1.87000000 9.30000019 -0.20999999 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.478764 0.877052 -0.039556
-1.87000000 9.30000019 -0.20999999 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.478764 0.877052 -0.039556
-1.88000000 9.31000042 -0.23999999 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.357257 0.915205 0.186457
-1.89999998 9.31999969 -0.20000000 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.635415 0.762794 0.119973
-1.89999998 9.31999969 -0.18000001 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.332115 0.915832 -0.225723
-1.90999997 9.31999969 -0.16000000 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.274673 0.949966 -0.148725
-1.92999995 9.32999992 -0.20000000 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.078618 0.992409 -0.094569
-1.89999998 9.31000042 -0.19000000 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.086874 0.995199 -0.045086
-1.92999995 9.34000015 -0.20000000 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.057819 0.991998 -0.112237
-1.89999998 9.31000042 -0.20000000 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.249011 0.968374 -0.015638
-1.90999997 9.31000042 -0.18000001 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.464203 0.882679 -0.073441
-1.92999995 9.32999992 -0.22000000 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.237076 0.918131 0.317538
-1.91999996 9.31999969 -0.20999999 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.492198 0.870399 -0.012070
-1.89999998 9.31000042 -0.23000000 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.713802 0.699723 0.029566
-1.89999998 9.31000042 -0.23999999 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.552295 0.810946 -0.193227
-1.90999997 9.32999992 -0.20999999 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.342512 0.932770 -0.112366
-1.88000000 9.30000019 -0.25999999 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.430891 0.896644 -0.101796
-1.88000000 9.31000042 -0.28000000 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.496205 0.814406 0.300873
-1.87000000 9.30000019 -0.27000001 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.384030 0.891128 0.241687
-1.87000000 9.31999969 -0.25999999 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.625935 0.759955 0.175140
-1.87000000 9.30000019 -0.28000000 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.441207 0.862705 0.247137
-1.88999999 9.30000019 -0.27000001 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.308898 0.940301 0.142882
-1.86000001 9.30000019 -0.28999999 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.493971 0.865505 0.083032
-1.88000000 9.31000042 -0.28999999 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.537392 0.816040 0.212813
-1.91999996 9.32999992 -0.27000001 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.464901 0.880643 0.091295
-1.89999998 9.30000019 -0.25000000 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.162647 0.984195 0.070045
-1.92999995 9.32999992 -0.30000001 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.033687 0.999369 0.011229
-1.90999997 9.31999969 -0.30000001 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.442629 0.894791 -0.058563
-1.89999998 9.31000042 -0.31000000 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.358961 0.928996 -0.090076
-1.86000001 9.28999996 -0.17000000 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.581044 0.806436 -0.109769
-1.86000001 9.27000046 -0.17000000 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.933799 0.356775 0.027048
-1.86000001 9.25000000 -0.19000000 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.998599 -0.052667 -0.005163
-1.87000000 9.27999973 -0.27000001 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.532243 0.813021 0.236038
-1.94000006 9.35999966 0.00000000 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.249060 0.910306 -0.330623
-1.96000004 9.35999966 -0.02000000 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 -0.366002 0.912869 0.180865
-1.98000002 9.35999966 -0.02000000 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 -0.282031 0.928292 -0.242348
-1.96000004 9.35999966 -0.01000000 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 -0.205285 0.960203 0.189392
-1.95000005 9.36999989 -0.02000000 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.200579 0.966661 0.159169
-1.95000005 9.35000038 0.00000000 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.193664 0.965718 -0.172867
-1.98000002 9.35999966 -0.07000000 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 -0.595939 0.802494 0.029308
-1.98000002 9.35000038 -0.03000000 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 -0.237541 0.907902 -0.345382
-1.94000006 9.35000038 -0.07000000 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.327156 0.911673 -0.248638
-1.98000002 9.35000038 -0.06000000 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 -0.443662 0.858356 -0.257659
-1.98000002 9.35000038 -0.06000000 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 -0.443662 0.858356 -0.257659
-1.95000005 9.34000015 -0.07000000 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 -0.005991 0.966871 -0.255196
-1.94000006 9.34000015 -0.07000000 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 -0.049992 0.994276 -0.094428
-1.94000006 9.34000015 -0.07000000 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 -0.049992 0.994276 -0.094428
-1.96000004 9.34000015 -0.06000000 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 0.109678 0.950099 -0.292033
-1.98000002 9.34000015 -0.07000000 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 -0.408707 0.905292 -0.115777
-1.99000001 9.35999966 0.00000000 169 125 108 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 46.000000 -0.124124 0.991873 -0.027956
