//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-19.90999985 -5.05999994 0.40000001 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.334072 0.926734 0.171928
-19.88999939 -5.05999994 0.44000000 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.202288 0.977526 -0.059354
-19.90999985 -5.07000017 0.37000000 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.325596 0.922759 -0.206163
-19.95000076 -5.05999994 0.40000001 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.242340 0.968119 -0.063381
-19.95000076 -5.05000019 0.41999999 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.480797 0.792753 -0.374668
-19.93000031 -5.07999992 0.44000000 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.395315 0.917078 -0.051910
-19.95999908 -5.05999994 0.40000001 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.426015 0.895904 0.125964
-19.93000031 -5.05999994 0.44000000 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.466285 0.881070 -0.079338
-19.96999931 -5.05000019 0.36000001 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.306774 0.941944 -0.136494
-19.95999908 -5.05999994 0.38000000 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.522688 0.851940 -0.031553
-19.95000076 -5.05999994 0.38000000 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.379116 0.925146 -0.019409
-19.95000076 -5.07000017 0.37000000 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.058127 0.946821 -0.316468
-19.94000053 -5.05999994 0.38000000 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.280835 0.945613 -0.164159
-19.93000031 -5.07000017 0.38000000 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.056653 0.988544 -0.139899
-19.95999908 -5.05999994 0.36000001 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.350962 0.936320 -0.011403
-19.94000053 -5.07000017 0.38000000 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.197989 0.975001 -0.100862
-19.95999908 -5.05999994 0.38000000 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.522688 0.851940 -0.031553
-20.02000046 -4.67000008 0.70999998 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.987696 0.007866 -0.156189
-20.02000046 -4.69000006 0.73000002 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.988599 -0.080535 -0.127222
-20.09000015 -4.75000000 0.80000001 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.853962 0.141597 -0.500699
-20.07999992 -4.75000000 0.80000001 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.958842 0.006092 -0.283876
-20.10000038 -4.78000021 0.80000001 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.978567 0.182944 -0.094542
-20.06999969 -4.73000002 0.73000002 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.968154 -0.035405 -0.247838
-20.10000038 -4.76999998 0.76999998 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.855537 0.071646 -0.512760
-20.10000038 -4.76999998 0.76999998 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.855537 0.071646 -0.512760
-20.05999947 -4.75000000 0.70999998 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.879548 0.109058 -0.463144
-20.11000061 -4.86999989 0.79000002 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.969152 0.238884 -0.060649
-20.10000038 -4.80000019 0.77999997 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.928352 0.008939 -0.371596
-20.10000038 -4.86999989 0.75000000 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.880570 0.472269 -0.039469
-20.10000038 -4.86000013 0.73000002 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.950675 0.303132 -0.065786
-20.12000084 -4.78999996 0.75999999 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.955544 0.284220 0.078450
-20.12000084 -4.78999996 0.76999998 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.759211 0.344802 -0.552006
-20.11000061 -4.80000019 0.75999999 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.880283 0.205646 -0.427566
-20.11000061 -4.80000019 0.75999999 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.880283 0.205646 -0.427566
-20.11000061 -4.80999994 0.72000003 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.866598 0.077249 -0.492992
-20.11000061 -4.84999990 0.75000000 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.965692 0.157266 -0.206655
-20.12000084 -4.84999990 0.75000000 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.885687 0.405013 -0.226985
-20.11000061 -4.86999989 0.75000000 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.832946 0.468630 -0.294256
-20.11000061 -4.84999990 0.75000000 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.965692 0.157266 -0.206655
-20.12000084 -4.84999990 0.75000000 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.885687 0.405013 -0.226985
-20.11000061 -4.86999989 0.75000000 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.832946 0.468630 -0.294256
-20.11000061 -4.84999990 0.73000002 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.920245 0.251237 -0.300049
-20.12000084 -4.84999990 0.72000003 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.819387 0.573161 -0.009575
-20.11000061 -4.84999990 0.72000003 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.575121 0.794796 -0.193741
-20.11000061 -4.84999990 0.73000002 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.920245 0.251237 -0.300049
-20.11000061 -4.84999990 0.73000002 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.920245 0.251237 -0.300049
-19.98999977 -4.73999977 0.62000000 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.973269 0.173391 -0.150610
-20.04999924 -4.71999979 0.68000001 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.928221 -0.062235 -0.366786
-20.09000015 -4.73999977 0.63999999 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.986995 0.154254 0.045232
-20.07999992 -4.78000021 0.63999999 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.854543 0.122904 -0.504629
-20.07999992 -4.73999977 0.55000001 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.943680 0.318080 0.091068
-20.10000038 -4.78000021 0.60000002 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.760607 0.648959 -0.018143
-20.11000061 -4.76999998 0.60000002 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.974177 -0.010627 -0.225537
-20.13999939 -4.76999998 0.55000001 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.829655 0.361888 -0.425099
-20.12999916 -4.76000023 0.56999999 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.894351 -0.090409 -0.438135
-20.09000015 -4.78999996 0.69999999 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.983421 0.129429 -0.127010
-20.10000038 -4.80999994 0.67000002 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.745524 0.253762 -0.616279
-20.10000038 -4.86000013 0.66000003 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.930877 0.360467 -0.059418
-20.09000015 -4.86000013 0.67000002 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.946183 0.318837 0.055506
-20.10000038 -4.84999990 0.63999999 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.915673 0.386924 -0.108779
-20.10000038 -4.84999990 0.64999998 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.950641 0.196638 -0.240033
-20.13999939 -4.80000019 0.63000000 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.773962 0.412236 -0.480671
-20.12000084 -4.82999992 0.62000000 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.889502 0.229406 -0.395170
-20.12000084 -4.84999990 0.64999998 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.725176 0.670674 -0.155936
-20.11000061 -4.84999990 0.63999999 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.890444 0.351688 -0.288833
-20.12000084 -4.84999990 0.63999999 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.825583 0.520377 -0.218222
-20.06999969 -4.80999994 0.56999999 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.902366 0.242098 -0.356545
-20.12999916 -4.80000019 0.58999997 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.915931 0.273477 -0.293735
-20.13999939 -4.82000017 0.56999999 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.654401 0.431272 -0.621098
-20.12999916 -4.80000019 0.56999999 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.702765 0.661519 -0.261752
-20.12999916 -4.82000017 0.55000001 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.766307 0.633931 -0.104429
-20.11000061 -4.86000013 0.61000001 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.964805 0.199750 -0.171028
-20.11000061 -4.86000013 0.60000002 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.903752 0.330641 -0.271860
-20.11000061 -4.86999989 0.57999998 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.873520 0.483135 0.059527
-20.12000084 -4.86000013 0.58999997 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.973356 0.155686 -0.168344
-20.12000084 -4.84999990 0.60000002 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.955482 0.147099 -0.255767
-20.11000061 -4.84999990 0.61000001 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.927460 0.210337 -0.309153
-20.12000084 -4.86999989 0.55000001 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.638340 0.621585 -0.454042
-20.12999916 -4.84999990 0.54000002 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.900770 0.235811 -0.364702
-20.04000092 -4.71000004 0.41999999 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.985295 0.148567 0.084386
-20.07999992 -4.73000002 0.51999998 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.996812 0.055318 -0.057488
-20.09000015 -4.76000023 0.47000000 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.783413 0.516377 -0.345860
-20.09000015 -4.76999998 0.47999999 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.680572 0.294432 -0.670918
-20.09000015 -4.76000023 0.47999999 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.792843 0.138338 -0.593517
-20.06999969 -4.76999998 0.44000000 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.885808 0.314319 -0.341390
-20.10000038 -4.78000021 0.41000000 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.840575 0.534130 -0.090215
-20.07999992 -4.75000000 0.38999999 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.996882 -0.039962 -0.068043
-20.06999969 -4.76000023 0.38999999 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.871324 0.489523 0.034089
-20.12999916 -4.76999998 0.40000001 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.991959 -0.007690 -0.126329
-20.11000061 -4.78000021 0.36000001 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.840180 0.034604 -0.541203
-20.12000084 -4.78000021 0.38999999 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.903021 0.146014 -0.404020
-20.11000061 -4.86999989 0.49000001 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.859118 0.138098 -0.492793
-20.11000061 -4.86000013 0.49000001 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.692124 0.369900 -0.619788
-20.11000061 -4.78999996 0.44000000 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.920280 0.011616 -0.391087
-20.12000084 -4.78999996 0.44000000 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.973948 0.052415 -0.220631
-20.11000061 -4.82000017 0.41999999 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.672824 0.484903 -0.558729
-20.12000084 -4.78999996 0.38000000 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.993172 0.115485 -0.016498
-20.12000084 -4.82000017 0.37000000 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.927986 0.222433 -0.298939
-20.12000084 -4.82000017 0.37000000 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.927986 0.222433 -0.298939
-20.11000061 -4.90000010 0.70999998 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.875445 0.461599 -0.143255
-20.04999924 -4.94000006 0.63999999 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.575633 0.710881 -0.404097
-20.07999992 -4.88000011 0.69999999 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.834985 0.486174 -0.257749
-20.09000015 -4.88000011 0.69999999 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.820622 0.562090 -0.103122
-20.10000038 -4.88000011 0.68000001 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.957484 0.177114 -0.227719
-20.07999992 -4.90000010 0.69000000 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.743128 0.550405 -0.380547
-20.09000015 -4.88999987 0.69000000 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.863205 0.250314 -0.438429
-20.09000015 -4.90000010 0.62000000 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.697943 0.688657 -0.196538
-20.09000015 -4.90000010 0.63999999 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.533743 0.725428 -0.434596
-20.09000015 -4.90000010 0.63999999 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.533743 0.725428 -0.434596
-20.10000038 -4.90999985 0.62000000 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.570941 0.648414 -0.503573
-20.06999969 -4.92999983 0.63000000 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.787434 0.593976 -0.164742
-20.05999947 -4.94000006 0.63000000 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.869114 0.300906 -0.392552
-20.07999992 -4.92000008 0.63000000 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.838994 0.442151 -0.317162
-20.06999969 -4.94999981 0.63000000 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.419655 0.685050 -0.595479
-20.06999969 -4.92999983 0.64999998 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.813160 0.523968 -0.253432
-20.05999947 -4.94000006 0.63999999 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.610737 0.696339 -0.376978
-20.05999947 -4.92999983 0.62000000 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.903871 0.314069 -0.290477
-20.11000061 -4.90000010 0.63000000 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.580597 0.560284 -0.590753
-20.11000061 -4.90999985 0.62000000 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.813690 0.574623 -0.087850
-20.10000038 -4.88999987 0.57999998 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.823453 0.566900 0.023448
-20.09000015 -4.88000011 0.61000001 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.686937 0.664414 -0.294401
-20.10000038 -4.90000010 0.55000001 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.684708 0.574755 -0.448142
-20.10000038 -4.90999985 0.55000001 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.729921 0.478339 -0.488269
-20.10000038 -4.90000010 0.56000000 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.897002 0.387774 -0.212178
-20.09000015 -4.94000006 0.61000001 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.729921 0.478339 -0.488269
-20.07999992 -4.92000008 0.57999998 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.924797 0.363069 -0.113716
-20.10000038 -4.94999981 0.60000002 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.912990 0.407932 -0.006475
-20.09000015 -4.92999983 0.56000000 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.861176 0.377438 -0.340465
-20.09000015 -4.92000008 0.56999999 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.908666 0.385365 -0.160687
-20.10000038 -4.92999983 0.54000002 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.880537 0.288478 -0.376078
-20.10000038 -4.92999983 0.54000002 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.880537 0.288478 -0.376078
-20.12000084 -4.90000010 0.58999997 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.846848 0.388334 -0.363380
-20.12000084 -4.88999987 0.61000001 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.972060 0.218370 -0.086100
-20.12000084 -4.90999985 0.54000002 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.797800 0.470333 -0.377229
-20.11000061 -4.90999985 0.54000002 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.656452 0.475130 -0.585938
-20.12000084 -4.88000011 0.54000002 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.747423 0.369641 -0.552018
-20.11000061 -4.88000011 0.56000000 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.888599 0.400683 -0.223259
-20.11000061 -4.88000011 0.56999999 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.855088 0.518439 0.006733
-20.11000061 -4.92000008 0.56999999 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.869650 0.466249 -0.162237
-20.00000000 -5.03999996 0.50999999 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.590024 0.807328 -0.009627
-19.98999977 -5.03999996 0.51999998 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.311343 0.774366 -0.550838
-20.03000069 -5.00000000 0.46000001 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.832929 0.523770 -0.178592
-20.04999924 -5.01999998 0.44999999 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.294620 0.868595 -0.398424
-19.98999977 -5.03999996 0.50999999 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.589880 0.723869 -0.357849
-19.98999977 -5.03000021 0.41000000 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.424518 0.868676 -0.255315
-19.98999977 -5.03999996 0.41999999 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.642952 0.656175 -0.395027
-20.00000000 -5.03999996 0.40000001 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.214948 0.931442 -0.293622
-20.00000000 -5.03999996 0.41000000 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.298641 0.830252 -0.470633
-19.98999977 -5.03000021 0.43000001 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.563989 0.790828 -0.237714
-20.01000023 -5.03999996 0.40000001 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.296031 0.885088 -0.359144
-20.04999924 -4.98999977 0.38999999 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.565538 0.823990 0.034738
-20.04999924 -4.98000002 0.36000001 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.619433 0.722404 -0.307303
-20.04000092 -5.01999998 0.44000000 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.367230 0.771668 -0.519299
-20.04000092 -5.01999998 0.44000000 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.367230 0.771668 -0.519299
-20.03000069 -5.01000023 0.40000001 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.239759 0.946704 -0.215098
-20.04000092 -5.00000000 0.41999999 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.396950 0.848384 -0.350250
-20.02000046 -5.00000000 0.41999999 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.674905 0.733212 0.083088
-20.03000069 -5.03000021 0.38000000 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.804111 0.592874 0.043656
-20.04000092 -5.01999998 0.38000000 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.612430 0.779321 -0.132619
-20.09000015 -4.88999987 0.50000000 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.821219 0.252088 -0.511909
-20.10000038 -4.88999987 0.49000001 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.906464 0.283546 -0.312929
-20.10000038 -4.90999985 0.47999999 30 130 175 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.928673 0.287818 -0.233940
