//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-21.40999985 1.35000002 -0.13000000 238 152 60 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.703634 0.681984 -0.199492
-21.40999985 1.34000003 -0.14000000 238 152 60 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.993786 0.029847 -0.107227
-21.42000008 1.35000002 -0.14000000 238 152 60 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.870273 0.485047 0.085762
-21.46999931 1.40999997 0.01000000 238 152 60 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.148744 0.398069 0.905216
-21.46999931 1.41999996 -0.15000001 238 152 60 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.637049 0.765333 0.091840
-21.45000076 1.40999997 -0.12000000 238 152 60 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.681844 0.712351 0.166266
-21.51000023 1.39999998 -0.15000001 238 152 60 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.908259 0.400415 0.121380
-21.45000076 1.33000004 -0.02000000 238 152 60 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.351250 0.684528 0.638784
-21.47999954 1.37000000 0.01000000 238 152 60 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.592903 0.555741 0.582768
-21.47999954 1.37000000 0.01000000 238 152 60 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.592903 0.555741 0.582768
-21.45999908 1.37000000 -0.11000000 238 152 60 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.716470 0.526963 0.457144
-21.44000053 1.33000004 -0.13000000 238 152 60 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.991423 0.130653 0.003294
-21.45999908 1.34000003 -0.14000000 238 152 60 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.790865 0.512864 0.333921
-21.48999977 1.36000001 -0.14000000 238 152 60 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.906640 0.420798 -0.030531
-21.48999977 1.36000001 -0.15000001 238 152 60 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.813150 0.381813 -0.439325
-21.48999977 1.38000000 -0.12000000 238 152 60 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.956006 0.250603 0.152484
-21.48999977 1.35000002 -0.13000000 238 152 60 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.846564 0.459388 -0.268872
-21.48999977 1.32000005 -0.13000000 238 152 60 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.986983 0.160143 0.014765
-21.48999977 1.35000002 -0.15000001 238 152 60 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.782268 0.610731 -0.122738
-21.45999908 1.45000005 -0.19000000 238 152 60 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.852148 0.505462 0.135470
-21.46999931 1.40999997 -0.17000000 238 152 60 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.656191 0.659480 -0.366743
-21.45000076 1.44000006 -0.19000000 238 152 60 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.707304 0.636413 -0.307734
-21.50000000 1.45000005 -0.16000000 238 152 60 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.752960 0.655434 -0.058803
-21.45000076 1.33000004 -0.16000000 238 152 60 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.719930 0.613154 -0.325182
-21.46999931 1.34000003 -0.20000000 238 152 60 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.619054 0.575198 -0.534714
-21.50000000 1.38999999 -0.17000000 238 152 60 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.967518 0.204841 -0.148155
-21.50000000 1.36000001 -0.17000000 238 152 60 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.945712 0.245693 -0.212751
-21.48999977 1.38999999 -0.20000000 238 152 60 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.921965 0.349420 -0.166992
-21.47999954 1.32000005 -0.19000000 238 152 60 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.859578 0.224303 -0.459144
-21.47999954 1.33000004 -0.23000000 238 152 60 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.683736 -0.175905 -0.708210
-21.48999977 1.35000002 -0.25999999 238 152 60 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.749744 -0.215765 -0.625563
-21.50000000 1.36000001 -0.25000000 238 152 60 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.791765 0.135179 -0.595680
-21.53000069 1.61000001 -0.10000000 238 152 60 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.334385 0.757616 0.560539
-21.52000046 1.60000002 -0.09000000 238 152 60 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.295951 0.587102 0.753475
-21.57999992 1.58000004 -0.22000000 238 152 60 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.904904 0.173524 -0.388636
-21.52000046 1.62000000 -0.25000000 238 152 60 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.840607 0.240392 -0.485378
-21.57999992 1.62000000 -0.25999999 238 152 60 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.988649 0.125190 -0.083070
-21.56999969 1.58000004 -0.27000001 238 152 60 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.751138 0.465147 -0.468434
-21.54000092 1.55999994 -0.17000000 238 152 60 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.784134 0.524360 0.331934
-21.53000069 1.54999995 -0.18000001 238 152 60 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.902140 0.398886 0.164415
-21.55999947 1.54999995 -0.20999999 238 152 60 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.876970 0.472862 -0.085592
-21.53000069 1.50999999 -0.17000000 238 152 60 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.952855 0.286249 0.100644
-21.54999924 1.50999999 -0.16000000 238 152 60 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.830427 0.553146 0.066491
-21.54999924 1.49000001 -0.18000001 238 152 60 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.967988 0.250154 -0.020544
-21.55999947 1.51999998 -0.16000000 238 152 60 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.730414 0.604648 0.317642
-21.54000092 1.50999999 -0.23000000 238 152 60 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.841304 0.004064 -0.540548
-21.55999947 1.49000001 -0.20999999 238 152 60 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.710738 0.202847 -0.673576
-21.56999969 1.54999995 -0.18000001 238 152 60 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.845911 0.488782 0.213369
-21.57999992 1.55999994 -0.19000000 238 152 60 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.970487 0.193075 -0.144486
-21.56999969 1.55999994 -0.19000000 238 152 60 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.691238 0.719980 -0.061795
-21.56999969 1.54999995 -0.18000001 238 152 60 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.845911 0.488782 0.213369
-21.57999992 1.57000005 -0.23000000 238 152 60 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.914250 0.189696 -0.357998
-21.57999992 1.51999998 -0.20000000 238 152 60 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.996111 0.088048 0.003182
-21.57999992 1.50999999 -0.20000000 238 152 60 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.779978 0.624266 -0.043883
-21.55999947 1.50000000 -0.25000000 238 152 60 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.902554 0.137007 -0.408197
-21.57999992 1.54999995 -0.25000000 238 152 60 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.974951 0.062231 -0.213537
-21.56999969 1.51999998 -0.28000000 238 152 60 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.883861 0.133224 -0.448377
-21.56999969 1.50999999 -0.28999999 238 152 60 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.810785 -0.040609 -0.583933
-21.54999924 1.48000002 -0.15000001 238 152 60 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.660178 0.707673 0.251723
-21.54999924 1.47000003 -0.14000000 238 152 60 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.445762 0.616052 0.649443
-21.54000092 1.46000004 -0.14000000 238 152 60 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.708015 0.436084 0.555468
-21.54999924 1.44000006 -0.11000000 238 152 60 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.673146 0.086151 0.734474
-21.52000046 1.40999997 -0.14000000 238 152 60 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.618274 0.687521 0.380857
-21.53000069 1.44000006 -0.13000000 238 152 60 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.644582 0.421393 0.637920
-21.53000069 1.42999995 -0.14000000 238 152 60 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.854467 0.307485 0.418735
-21.52000046 1.40999997 -0.14000000 238 152 60 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.618274 0.687521 0.380857
-21.56999969 1.47000003 -0.14000000 238 152 60 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.455432 0.796604 0.397497
-21.52000046 1.36000001 -0.14000000 238 152 60 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.968809 0.217696 -0.118396
-21.54999924 1.48000002 -0.17000000 238 152 60 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.704091 0.691925 -0.159675
-21.54999924 1.48000002 -0.17000000 238 152 60 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.704091 0.691925 -0.159675
-21.52000046 1.47000003 -0.20000000 238 152 60 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.983653 0.152906 -0.095115
-21.52000046 1.46000004 -0.17000000 238 152 60 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.977395 0.128244 0.168087
-21.54999924 1.47000003 -0.20000000 238 152 60 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.741628 0.490565 -0.457530
-21.54000092 1.46000004 -0.20999999 238 152 60 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.613851 0.643958 -0.456625
-21.54999924 1.46000004 -0.22000000 238 152 60 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.859920 0.410731 -0.303049
-21.55999947 1.48000002 -0.20999999 238 152 60 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.727655 0.209453 -0.653183
-21.54000092 1.45000005 -0.22000000 238 152 60 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.788966 0.161414 -0.592856
-21.52000046 1.41999996 -0.18000001 238 152 60 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.962089 0.231058 -0.144901
-21.54000092 1.40999997 -0.19000000 238 152 60 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.672032 0.416494 -0.612296
-21.54000092 1.44000006 -0.18000001 238 152 60 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.969720 0.157981 -0.186238
-21.54000092 1.40999997 -0.19000000 238 152 60 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.672032 0.416494 -0.612296
-21.52000046 1.39999998 -0.17000000 238 152 60 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.967901 0.241039 -0.071188
-21.54000092 1.41999996 -0.19000000 238 152 60 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.880777 0.047794 -0.471113
-21.55999947 1.40999997 -0.23000000 238 152 60 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.494420 0.390673 0.776482
-21.53000069 1.39999998 -0.22000000 238 152 60 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.584083 0.493188 -0.644680
-21.54999924 1.41999996 -0.22000000 238 152 60 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.646169 0.445806 -0.619454
-21.52000046 1.39999998 -0.20999999 238 152 60 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.844864 0.239862 -0.478196
-21.54000092 1.42999995 -0.20999999 238 152 60 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.869502 0.122161 -0.478585
-21.55999947 1.41999996 -0.23000000 238 152 60 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.669748 -0.244261 -0.701266
-21.54000092 1.44000006 -0.22000000 238 152 60 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.923158 0.131484 -0.361236
-21.54999924 1.41999996 -0.22000000 238 152 60 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.646169 0.445806 -0.619454
-21.55999947 1.40999997 -0.23000000 238 152 60 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.494420 0.390673 0.776482
-21.52000046 1.39999998 -0.20999999 238 152 60 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.844864 0.239862 -0.478196
