//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2.17000008 17.00000000 -0.22000000 216 109 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.915752 0.401691 -0.006458
2.17000008 17.01000023 -0.22000000 216 109 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.821879 0.379940 0.424452
2.17000008 16.95999908 -0.20000000 216 109 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.859392 -0.457638 0.228064
2.18000007 16.97999954 -0.18000001 216 109 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.966431 0.050865 0.251843
2.17000008 16.95999908 -0.19000000 216 109 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.786590 -0.259057 0.560504
2.18000007 16.95999908 -0.20000000 216 109 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.751711 -0.189081 0.631806
2.18000007 16.95999908 -0.20000000 216 109 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.751711 -0.189081 0.631806
2.17000008 16.95999908 -0.19000000 216 109 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.786590 -0.259057 0.560504
2.17000008 16.96999931 -0.19000000 216 109 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.752018 0.185324 0.632553
2.18000007 16.95999908 -0.23000000 216 109 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.932915 0.141517 0.331123
2.18000007 16.97999954 -0.20999999 216 109 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.773748 -0.249545 0.582273
2.18000007 16.96999931 -0.22000000 216 109 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.913793 -0.103370 0.392807
2.18000007 16.95999908 -0.23000000 216 109 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.932915 0.141517 0.331123
2.18000007 16.95999908 -0.23000000 216 109 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.932915 0.141517 0.331123
2.18000007 16.97999954 -0.22000000 216 109 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.906082 0.112738 0.407806
2.18000007 16.95999908 -0.23000000 216 109 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.932915 0.141517 0.331123
2.14000010 17.01000023 -0.17000000 216 109 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.640559 0.499333 0.583396
2.14000010 17.01000023 -0.17000000 216 109 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.640559 0.499333 0.583396
2.16000009 17.02000046 -0.28000000 216 109 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.598526 0.756448 0.263730
2.16000009 17.01000023 -0.27000001 216 109 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.594028 0.803685 0.034943
2.16000009 17.02000046 -0.27000001 216 109 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.602482 0.792125 -0.097739
2.16000009 17.02000046 -0.28999999 216 109 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.500949 0.784445 0.365645
2.17000008 16.95000076 -0.27000001 216 109 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.678985 -0.551570 0.484510
2.15000010 16.95999908 -0.31000000 216 109 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.812787 -0.006853 0.582520
2.14000010 17.02000046 -0.31999999 216 109 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.067191 0.892680 0.445654
2.14000010 17.02000046 -0.31999999 216 109 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.067191 0.892680 0.445654
2.10999990 16.96999931 -0.28999999 216 109 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.822365 0.549725 0.146692
2.06999993 17.00000000 -0.19000000 216 109 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.476205 0.875149 -0.085689
2.15000010 16.94000053 -0.13000000 216 109 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.822323 -0.043428 0.567361
2.11999989 16.93000031 -0.10000000 216 109 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.668926 -0.554923 0.494569
2.10999990 16.90999985 -0.11000000 216 109 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.408974 0.868119 -0.281264
2.09999990 16.89999962 -0.11000000 216 109 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.313299 0.790405 -0.526406
2.11999989 16.90999985 -0.14000000 216 109 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.673762 0.738465 -0.026725
2.11999989 16.92000008 -0.13000000 216 109 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.864389 -0.394579 0.311671
2.13000011 16.94000053 -0.12000000 216 109 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.832525 -0.527614 0.168896
2.14000010 16.93000031 -0.15000001 216 109 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.664974 -0.714808 0.216467
2.11999989 16.90999985 -0.15000001 216 109 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.535951 0.841401 -0.069292
2.11999989 16.92000008 -0.13000000 216 109 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.864389 -0.394579 0.311671
2.08999991 16.90999985 -0.11000000 216 109 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.711656 -0.411143 0.569655
2.08999991 16.90999985 -0.11000000 216 109 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.711656 -0.411143 0.569655
2.08999991 16.92000008 -0.10000000 216 109 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.839995 -0.342568 0.420780
2.08999991 16.93000031 -0.09000000 216 109 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.833029 -0.546272 0.087461
2.16000009 16.92000008 -0.23999999 216 109 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.820768 -0.379427 0.427054
2.16000009 16.90999985 -0.23999999 216 109 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.522784 0.733877 -0.433729
2.18000007 16.94000053 -0.20999999 216 109 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.884250 -0.271730 0.379822
2.16000009 16.92000008 -0.22000000 216 109 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.801998 -0.532050 0.271518
2.16000009 16.93000031 -0.22000000 216 109 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.902117 -0.149169 0.404887
2.14000010 16.94000053 -0.20000000 216 109 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.548896 0.545519 -0.633342
2.13000011 16.92000008 -0.16000000 216 109 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.626684 -0.669676 0.398498
2.13000011 16.93000031 -0.19000000 216 109 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.859166 -0.163580 0.484846
2.13000011 16.90999985 -0.19000000 216 109 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.391673 0.900414 -0.189333
2.09999990 16.92000008 -0.18000001 216 109 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.489002 -0.626797 0.606632
2.09999990 16.89999962 -0.16000000 216 109 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.293092 0.955949 -0.016077
2.13000011 16.92000008 -0.18000001 216 109 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.898511 -0.427663 0.098906
2.09999990 16.92000008 -0.18000001 216 109 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.489002 -0.626797 0.606632
2.14000010 16.94000053 -0.20000000 216 109 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.548896 0.545519 -0.633342
2.14000010 16.89999962 -0.22000000 216 109 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.565386 -0.636270 0.524881
2.17000008 16.94000053 -0.27000001 216 109 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.899065 -0.433891 0.058487
2.17000008 16.94000053 -0.25999999 216 109 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.958464 -0.264000 0.107941
2.16000009 16.92000008 -0.27000001 216 109 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.539851 0.835104 -0.105654
2.17000008 16.94000053 -0.25999999 216 109 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.958464 -0.264000 0.107941
2.16000009 16.90999985 -0.30000001 216 109 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.394205 0.918949 0.011632
2.14000010 16.94000053 -0.25999999 216 109 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.685018 -0.703491 0.189342
2.14000010 16.94000053 -0.25000000 216 109 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.761944 -0.647303 0.020971
2.13000011 16.93000031 -0.25000000 216 109 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.591983 0.779573 -0.204503
2.14000010 16.90999985 -0.31999999 216 109 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.173336 0.920231 -0.350900
2.07999992 16.89999962 -0.19000000 216 109 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.159161 0.953629 0.255460
2.35999990 16.98999977 -0.82999998 216 109 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.612027 0.784388 -0.100787
2.36999989 16.97999954 -0.75999999 216 109 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.943486 0.330537 0.024062
2.38000011 16.95000076 -0.82999998 216 109 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.895195 -0.006573 0.445626
2.35999990 16.96999931 -0.81000000 216 109 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.908461 0.175970 0.379122
2.35999990 16.96999931 -0.81000000 216 109 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.908461 0.175970 0.379122
2.45000005 16.95999908 -1.00000000 216 109 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.952204 -0.283159 0.114581
2.47000003 16.96999931 -1.00999999 216 109 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.927610 -0.056900 0.369191
2.47000003 16.96999931 -1.00999999 216 109 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.927610 -0.056900 0.369191
2.45000005 16.95999908 -1.00000000 216 109 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.952204 -0.283159 0.114581
2.40000010 16.98999977 -0.91000003 216 109 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.246680 0.944000 0.219118
2.41000009 16.98999977 -0.92000002 216 109 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.447309 0.893267 -0.044596
2.40000010 17.00000000 -0.93000001 216 109 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.480050 0.870357 0.109685
2.41000009 16.98999977 -0.92000002 216 109 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.447309 0.893267 -0.044596
2.41000009 16.98999977 -0.91000003 216 109 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.575445 0.749529 0.327214
2.40000010 16.98999977 -0.91000003 216 109 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.246680 0.944000 0.219118
2.40000010 16.97999954 -0.88999999 216 109 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.504157 0.628932 0.591837
2.41000009 16.95999908 -0.92000002 216 109 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.712021 -0.414657 0.566643
2.35999990 17.01000023 -0.85000002 216 109 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.380045 0.921035 -0.085206
2.38000011 16.98999977 -0.88000000 216 109 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.435986 0.832623 0.341549
2.35999990 17.00000000 -0.89999998 216 109 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.076227 0.995370 0.058551
2.39000010 17.00000000 -0.92000002 216 109 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.553205 0.823205 0.127663
2.36999989 17.00000000 -0.93000001 216 109 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.351796 0.936007 0.011430
2.35999990 17.00000000 -0.89999998 216 109 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.076227 0.995370 0.058551
2.39000010 17.00000000 -0.89999998 216 109 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.442216 0.829352 0.341498
2.36999989 17.00000000 -0.93000001 216 109 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 -0.351796 0.936007 0.011430
2.36999989 16.95999908 -0.85000002 216 109 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.908042 -0.417567 0.033140
2.35999990 16.97999954 -0.85000002 216 109 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.690279 0.696456 0.196120
2.35999990 16.95000076 -0.85000002 216 109 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.706113 -0.706113 -0.052994
2.36999989 16.97999954 -0.87000000 216 109 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.146056 0.987336 0.061928
2.35999990 16.95000076 -0.85000002 216 109 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.706113 -0.706113 -0.052994
2.36999989 16.96999931 -0.85000002 216 109 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.972972 0.220738 0.067824
2.36999989 16.97999954 -0.87000000 216 109 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.146056 0.987336 0.061928
2.35999990 16.97999954 -0.86000001 216 109 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.451802 0.882090 0.133389
2.38000011 16.97999954 -0.87000000 216 109 93 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 4.000000 0.675209 0.608850 0.416407
