//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
13.10999966 12.39000034 -0.50000000 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.255358 0.674081 0.693114
13.09000015 12.39000034 -0.34000000 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.510092 0.859319 0.037123
13.05000019 12.35000038 -0.34999999 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.234263 0.798978 0.553855
13.09000015 12.39000034 -0.33000001 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.442960 0.742658 0.502241
13.06999969 12.35000038 -0.37000000 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.402133 0.736970 0.543290
13.05000019 12.35999966 -0.41000000 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.074454 0.977671 0.196511
13.06000042 12.35999966 -0.40000001 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.467940 -0.588698 -0.659141
13.05000019 12.35999966 -0.41000000 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.074454 0.977671 0.196511
13.06000042 12.35999966 -0.40000001 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.467940 -0.588698 -0.659141
13.06999969 12.36999989 -0.41000000 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.485905 0.760760 0.430279
13.06000042 12.34000015 -0.41000000 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.034857 0.812862 0.581412
13.01000023 12.35000038 -0.34999999 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.583294 0.610345 0.535954
13.01000023 12.35000038 -0.36000001 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.264471 0.924932 0.273048
13.01000023 12.35000038 -0.34999999 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.583294 0.610345 0.535954
13.01000023 12.34000015 -0.41000000 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.279371 0.888909 0.363033
13.01000023 12.34000015 -0.41000000 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.279371 0.888909 0.363033
13.01000023 12.34000015 -0.41000000 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.279371 0.888909 0.363033
13.07999992 12.36999989 -0.44000000 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.499043 0.813897 0.297537
13.09000015 12.36999989 -0.44000000 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.196114 0.699525 0.687171
13.09000015 12.38000011 -0.44999999 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.389797 0.875148 0.286660
13.07999992 12.38000011 -0.41999999 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.440829 0.896488 0.044487
13.06999969 12.35000038 -0.47999999 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.348714 0.807297 0.476098
13.09000015 12.36999989 -0.47999999 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.357776 0.932820 0.042933
13.07999992 12.36999989 -0.49000001 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.414111 0.646945 0.640292
13.06999969 12.36999989 -0.46000001 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.014401 0.907290 0.420260
13.06999969 12.36999989 -0.46000001 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.014401 0.907290 0.420260
13.06999969 12.32999992 -0.49000001 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.231726 0.972780 0.001176
13.02000046 12.32999992 -0.47000000 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.222440 0.617542 0.754428
13.02999973 12.32999992 -0.50000000 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.212967 0.874206 0.436358
13.10999966 12.42000008 -0.51999998 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.419500 0.901717 0.104527
13.11999989 12.42000008 -0.51999998 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.125402 0.982521 0.137577
13.13000011 12.42000008 -0.51999998 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.169741 0.961866 0.214479
13.10999966 12.42000008 -0.52999997 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.456052 0.885605 0.087863
13.10999966 12.42000008 -0.52999997 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.456052 0.885605 0.087863
13.10000038 12.39999962 -0.56000000 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.226342 0.867892 0.442190
13.10000038 12.39999962 -0.56000000 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.226342 0.867892 0.442190
13.11999989 12.39999962 -0.62000000 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.077337 0.994173 -0.075095
13.11999989 12.43000031 -0.61000001 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.103817 0.796904 0.595119
13.11999989 12.43000031 -0.61000001 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.103817 0.796904 0.595119
13.10000038 12.36999989 -0.56000000 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.422798 0.902061 0.086763
13.10000038 12.38000011 -0.56000000 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.339055 0.928595 0.150845
13.09000015 12.40999985 -0.52999997 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.122391 0.898939 0.420630
13.09000015 12.40999985 -0.52999997 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.122391 0.898939 0.420630
13.09000015 12.42000008 -0.52999997 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.503001 0.725450 0.469800
13.09000015 12.42000008 -0.54000002 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.474302 0.850106 0.228817
13.09000015 12.39999962 -0.61000001 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.122031 0.904712 0.408172
13.06000042 12.35000038 -0.50999999 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.350085 0.597588 0.721339
13.07999992 12.35999966 -0.52999997 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.307964 0.649788 0.694934
13.09000015 12.38000011 -0.56000000 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.163127 0.979989 0.114066
13.07999992 12.36999989 -0.57999998 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.462276 0.884772 0.058985
13.05000019 12.35999966 -0.57999998 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.410336 0.662850 0.626302
13.07999992 12.35999966 -0.63000000 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.135970 0.929816 0.341986
13.09000015 12.35999966 -0.63000000 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.478203 0.848620 0.226198
13.05000019 12.35000038 -0.61000001 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.344056 0.938908 0.008822
13.06000042 12.39000034 -0.60000002 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.505105 0.679627 0.531955
13.06000042 12.36999989 -0.58999997 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.443498 0.702620 0.556448
13.09000015 12.36999989 -0.63999999 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.023343 0.836233 0.547877
13.07999992 12.36999989 -0.63999999 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.148633 0.782199 0.605040
13.09000015 12.35999966 -0.63999999 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.103982 0.905337 0.411769
13.06999969 12.39000034 -0.63999999 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.455229 0.880301 0.133553
13.06000042 12.34000015 -0.60000002 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.305544 0.943553 0.127871
13.06000042 12.32999992 -0.64999998 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.366859 0.875286 0.315103
13.02999973 12.32999992 -0.60000002 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.509574 0.718715 0.473057
13.02999973 12.31000042 -0.62000000 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.061025 0.816035 0.574772
13.02999973 12.32999992 -0.60000002 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.509574 0.718715 0.473057
13.02999973 12.32999992 -0.61000001 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.098736 0.949181 0.298841
13.02999973 12.32999992 -0.61000001 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.098736 0.949181 0.298841
13.03999996 12.31000042 -0.63000000 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.564228 -0.671381 -0.480515
13.01000023 12.34000015 -0.66000003 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.100725 0.936068 0.337092
13.02000046 12.32999992 -0.64999998 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.004071 0.837225 0.546843
13.07999992 12.52000046 -0.70999998 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.436427 0.877293 0.199721
13.03999996 12.52999973 -0.74000001 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.001380 0.755050 0.655665
13.10000038 12.43999958 -0.72000003 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.236411 0.971102 0.032734
13.10000038 12.40999985 -0.73000002 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.133970 0.990935 -0.009965
13.06000042 12.46000004 -0.69000000 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.210240 0.944021 0.254212
13.09000015 12.46000004 -0.75000000 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.370611 0.928464 0.024535
13.09000015 12.40999985 -0.74000001 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.095540 0.901400 0.422315
13.06999969 12.40999985 -0.80000001 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.173214 0.965051 0.196657
13.06999969 12.39999962 -0.82999998 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.421088 0.882068 0.211283
13.09000015 12.42000008 -0.81000000 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.376415 0.878302 0.294783
13.06999969 12.35000038 -0.70999998 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.188444 0.886712 0.422174
13.06999969 12.35999966 -0.72000003 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.012490 0.759099 0.650855
13.09000015 12.38000011 -0.73000002 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.423154 0.802866 0.419936
13.09000015 12.38000011 -0.73000002 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.423154 0.802866 0.419936
13.05000019 12.32999992 -0.69000000 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.379077 0.925357 -0.003829
13.01000023 12.31999969 -0.75000000 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.405948 0.651174 0.641232
13.07999992 12.35999966 -0.80000001 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.005491 0.991695 0.128492
13.06999969 12.35999966 -0.81999999 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.097214 0.877744 0.469163
13.05000019 12.34000015 -0.76999998 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.079917 0.944596 0.318359
13.06000042 12.32999992 -0.80000001 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.392728 0.790304 0.470303
13.05000019 12.32999992 -0.80000001 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.172218 0.912329 0.371479
13.05000019 12.34000015 -0.76999998 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.079917 0.944596 0.318359
13.06999969 12.34000015 -0.80000001 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.456760 0.823433 0.336643
13.05000019 12.31999969 -0.83999997 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.436304 0.846213 0.305879
13.05000019 12.31999969 -0.83999997 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.436304 0.846213 0.305879
13.06999969 12.34000015 -0.81000000 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.221149 0.784072 0.579935
13.05000019 12.34000015 -0.81000000 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.178572 0.755498 0.630345
13.02999973 12.31000042 -0.79000002 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.043908 0.914079 0.403153
13.03999996 12.34000015 -0.81000000 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.364582 0.891366 0.269344
13.02999973 12.31000042 -0.82999998 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.265993 0.959889 -0.088664
13.10999966 12.39000034 -0.92000002 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.056797 0.994502 0.087979
13.10000038 12.38000011 -0.94000000 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.022703 0.995707 -0.089733
13.07999992 12.44999981 -0.88999999 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.077631 0.960847 0.265983
13.06999969 12.44999981 -0.88999999 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.145841 0.966682 0.210373
13.06000042 12.42000008 -0.86000001 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.095451 0.859059 0.502899
13.06000042 12.42000008 -0.92000002 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.034717 0.998373 -0.045237
13.02000046 12.46000004 -0.93000001 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.397167 0.863340 0.311293
13.05000019 12.46000004 -0.97000003 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.026963 0.981204 0.191083
13.02000046 12.44999981 -0.98000002 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.041746 0.895525 0.443049
13.06999969 12.38000011 -0.85000002 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.241047 0.878850 0.411727
13.06999969 12.38000011 -0.85000002 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.241047 0.878850 0.411727
13.06999969 12.36999989 -0.92000002 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.054288 0.925547 0.374721
13.06000042 12.39000034 -0.92000002 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.298516 0.941893 0.154029
13.09000015 12.38000011 -0.89999998 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.384847 0.884997 0.262055
13.07999992 12.31999969 -0.85000002 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.113194 0.982229 -0.149708
13.05000019 12.31000042 -0.88000000 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.197544 0.978025 -0.066656
13.06000042 12.34000015 -0.89999998 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.214784 0.940892 0.261898
13.06000042 12.34000015 -0.88999999 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.310057 0.891227 0.331027
13.02999973 12.31000042 -0.88000000 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.081553 0.996641 -0.007414
13.02999973 12.31000042 -0.88999999 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.047195 0.995488 0.082317
13.02999973 12.31999969 -0.89999998 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.080949 0.847838 0.524040
13.06000042 12.32999992 -0.95999998 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.115898 0.993261 0.001083
13.05000019 12.31000042 -0.94000000 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.038974 0.981437 -0.187784
13.06000042 12.32999992 -0.95999998 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.115898 0.993261 0.001083
13.05000019 12.31000042 -0.94000000 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.038974 0.981437 -0.187784
13.06000042 12.32999992 -0.95999998 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.115898 0.993261 0.001083
13.05000019 12.31999969 -0.99000001 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.199620 0.955230 0.218376
13.02000046 12.30000019 -0.77999997 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.326735 0.651845 0.684356
13.02999973 12.28999996 -0.82999998 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.164156 0.986081 0.026403
13.02000046 12.28999996 -0.82999998 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.143913 0.989539 -0.010040
13.05000019 12.26000023 -0.93000001 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.415426 0.902188 0.116095
13.02999973 12.30000019 -0.87000000 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.258760 0.962382 0.082854
13.02999973 12.30000019 -0.85000002 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.127479 0.909164 0.396446
13.02999973 12.30000019 -0.88000000 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.034650 0.998560 0.040950
13.02999973 12.28999996 -0.89999998 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.312750 0.765033 0.562949
13.02999973 12.30000019 -0.92000002 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.153581 0.987309 -0.040416
13.02999973 12.30000019 -0.91000003 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.024191 0.998152 0.055745
13.03999996 12.30000019 -0.92000002 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.131345 0.990230 0.046827
13.05000019 12.27999973 -0.94999999 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.187074 0.795444 0.576431
13.02000046 12.30000019 -0.94000000 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.089356 0.995832 -0.018302
13.02000046 12.30000019 -1.00000000 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.239047 0.929314 0.281482
13.02999973 12.30000019 -1.00000000 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.280243 0.885689 0.370161
13.01000023 12.26000023 -0.97000003 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.148186 0.951860 0.268336
13.00000000 12.51000023 -0.66000003 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.229404 0.970939 -0.068201
12.93000031 12.48999977 -0.63000000 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.185745 0.857399 0.479965
12.98999977 12.34000015 -0.36000001 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.580597 0.590753 0.560284
12.93999958 12.35000038 -0.41000000 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.671241 0.705664 0.226876
13.00000000 12.35000038 -0.44000000 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.084139 0.900702 0.426213
13.00000000 12.35000038 -0.44000000 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.084139 0.900702 0.426213
13.00000000 12.31000042 -0.44999999 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.255384 0.925947 0.278212
12.94999981 12.36999989 -0.50000000 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.158824 0.838649 0.521002
12.93000031 12.43000031 -0.62000000 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.456052 0.885605 0.087863
13.00000000 12.35000038 -0.51999998 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.374929 0.839277 0.393754
12.97000027 12.31999969 -0.50999999 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.147437 0.914107 0.377718
13.00000000 12.34000015 -0.50999999 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.511054 0.762499 0.396761
12.98999977 12.31999969 -0.55000001 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.452628 0.874496 0.174313
12.96000004 12.35000038 -0.52999997 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.134660 0.960921 0.241864
12.96000004 12.31999969 -0.50999999 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.515092 0.804930 0.294563
12.93999958 12.34000015 -0.50999999 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.225950 0.946250 0.231427
12.93999958 12.34000015 -0.50999999 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.225950 0.946250 0.231427
12.97000027 12.32999992 -0.58999997 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.380048 0.593928 0.709094
12.97999954 12.31999969 -0.61000001 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.270748 0.755243 0.596911
12.97999954 12.31000042 -0.60000002 135 0 188 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.115778 0.813378 0.570098
