//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
11.77000046 -8.25000000 0.02000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.393803 0.591528 -0.703572
11.77000046 -8.25000000 0.02000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.393803 0.591528 -0.703572
11.80000019 -8.22999954 0.03000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.210134 -0.708229 0.673985
11.73999977 -8.22999954 0.05000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.675298 0.541244 -0.501027
11.68999958 -8.25000000 0.05000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.413014 -0.400257 0.818055
11.85999966 -8.28999996 -0.02000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.685381 0.301568 -0.662804
11.85999966 -8.30000019 -0.02000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.525259 -0.165166 0.834759
11.85000038 -8.27000046 0.00000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.272964 -0.313836 0.909394
11.85000038 -8.28999996 -0.06000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.555098 0.251749 -0.792773
11.81000042 -8.26000023 -0.05000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.166709 -0.554195 0.815522
11.81999969 -8.28999996 -0.01000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.280096 -0.568104 0.773824
11.82999992 -8.28999996 0.00000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.743143 0.267785 -0.613212
11.81000042 -8.28999996 -0.01000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.338054 0.745659 -0.574206
11.84000015 -8.30000019 0.00000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.522327 -0.295091 0.800060
11.84000015 -8.30000019 -0.06000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.619299 0.464894 -0.632726
11.84000015 -8.28999996 -0.03000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.409051 0.680647 -0.607780
11.84000015 -8.28999996 -0.03000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.409051 0.680647 -0.607780
11.81999969 -8.27000046 -0.05000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.222935 -0.397150 0.890265
11.81999969 -8.27999973 -0.03000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.311705 0.667015 -0.676706
11.81000042 -8.26000023 -0.10000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.186616 -0.436416 0.880179
11.77000046 -8.23999977 -0.02000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.695384 0.471927 -0.541966
11.77000046 -8.25000000 -0.05000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.604738 -0.274592 0.747590
11.77000046 -8.27999973 -0.01000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.570882 -0.396492 0.718949
11.73999977 -8.23999977 -0.05000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.231430 -0.566927 0.790591
11.75000000 -8.22999954 -0.07000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.449502 0.629971 -0.633313
11.72000027 -8.23999977 -0.03000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.165036 -0.619263 0.767644
11.72000027 -8.23999977 -0.03000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.165036 -0.619263 0.767644
11.80000019 -8.26000023 -0.09000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.573296 -0.301819 0.761733
11.77000046 -8.28999996 -0.11000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.526161 0.459768 -0.715380
11.77000046 -8.28999996 -0.11000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.526161 0.459768 -0.715380
11.78999996 -8.27999973 -0.10000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.337181 -0.213787 0.916845
11.80000019 -8.27999973 -0.11000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.192181 -0.619590 0.761035
11.77000046 -8.27999973 -0.14000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.579101 -0.090981 0.810163
11.72999954 -8.25000000 -0.10000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.568908 -0.297999 0.766512
11.72999954 -8.25000000 -0.10000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.568908 -0.297999 0.766512
11.65999985 -8.25000000 -0.03000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.416163 -0.458265 0.785367
11.64999962 -8.23999977 -0.06000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.655439 0.632208 -0.413175
11.69999981 -8.25000000 -0.09000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.752758 0.298866 -0.586544
11.71000004 -8.23999977 -0.08000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.233515 -0.647260 0.725621
11.68000031 -8.26000023 -0.08000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.418120 -0.327968 0.847120
11.71000004 -8.28999996 -0.10000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.505388 -0.315273 0.803234
11.71000004 -8.27999973 -0.16000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.244300 -0.676159 0.695073
11.64000034 -8.26000023 -0.23999999 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.687877 0.304470 -0.658880
11.64000034 -8.26000023 -0.23999999 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.687877 0.304470 -0.658880
11.64000034 -8.28999996 -0.25999999 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.232912 0.748757 -0.620577
11.89999962 -8.36999989 0.14000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.423831 -0.354506 0.833482
11.89000034 -8.38000011 0.13000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.428370 0.611718 -0.665056
11.89000034 -8.47000027 0.14000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.810494 0.219925 -0.542893
11.89000034 -8.40999985 0.10000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.809192 0.067076 -0.583703
11.89000034 -8.46000004 0.15000001 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.815088 -0.239732 -0.527410
11.89000034 -8.40999985 0.10000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.809192 0.067076 -0.583703
11.89000034 -8.43999958 0.14000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.774861 -0.175067 -0.607406
11.82999992 -8.31999969 0.12000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.237266 -0.667801 0.705512
11.85000038 -8.31000042 0.07000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.632019 0.369362 -0.681267
11.85999966 -8.31000042 0.09000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.493726 0.681175 -0.540588
11.85999966 -8.31000042 0.09000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.493726 0.681175 -0.540588
11.85999966 -8.31000042 0.09000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.493726 0.681175 -0.540588
11.85999966 -8.31000042 0.09000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.493726 0.681175 -0.540588
11.85999966 -8.32999992 0.05000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.599099 0.595724 -0.534970
11.85999966 -8.34000015 0.05000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.615465 -0.135611 0.776410
11.88000011 -8.35999966 0.09000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.252976 -0.284420 0.924721
11.85999966 -8.35999966 0.03000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.677729 0.553897 -0.483614
11.86999989 -8.38000011 0.03000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.544169 -0.347170 0.763775
11.88000011 -8.47000027 0.15000001 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.808614 0.012398 -0.588208
11.86999989 -8.47000027 0.14000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.841401 -0.069292 -0.535951
11.86999989 -8.40999985 0.07000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.825535 0.228209 -0.516151
11.85999966 -8.47000027 0.07000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.898979 0.078471 -0.430904
11.88000011 -8.44999981 0.05000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.783691 -0.119546 -0.609538
11.88000011 -8.48999977 0.15000001 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.783705 -0.145352 -0.603887
11.88000011 -8.52000046 0.10000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.823366 0.001361 -0.567510
11.88000011 -8.47999954 0.14000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.898502 0.047290 -0.436415
11.85999966 -8.55000019 0.11000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.846530 -0.006772 -0.532298
11.84000015 -8.55000019 0.12000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.873352 -0.177606 -0.453556
11.86999989 -8.52000046 0.09000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.658098 -0.399500 -0.638206
11.88000011 -8.48999977 0.06000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.851612 -0.215541 -0.477807
11.88000011 -8.47999954 0.06000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.747519 0.101334 -0.656466
11.88000011 -8.47999954 0.06000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.747519 0.101334 -0.656466
11.85999966 -8.47999954 0.03000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.895310 0.047407 -0.442914
11.85999966 -8.47999954 0.03000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.895310 0.047407 -0.442914
11.85999966 -8.51000023 0.05000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.915147 0.038407 -0.401287
11.86999989 -8.48999977 0.03000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.863546 0.119258 -0.489965
11.85999966 -8.55000019 0.03000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.887824 -0.064694 -0.455612
11.85000038 -8.53999996 0.04000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.923234 -0.099258 -0.371197
11.85000038 -8.53999996 0.04000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.923234 -0.099258 -0.371197
11.85000038 -8.57999992 0.15000001 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.823911 -0.096676 -0.558412
11.86999989 -8.56999969 0.12000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.605912 -0.419988 -0.675633
11.86999989 -8.56999969 0.13000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.705664 -0.226876 -0.671241
11.86999989 -8.56999969 0.13000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.705664 -0.226876 -0.671241
11.86999989 -8.57999992 0.12000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.733447 -0.296910 -0.611474
11.82999992 -8.60000038 0.16000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.411030 0.227031 0.882899
11.82999992 -8.60000038 0.13000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.904712 -0.122031 -0.408172
11.81999969 -8.60000038 0.10000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.370192 0.184381 0.910473
11.81999969 -8.60999966 0.16000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.626285 -0.293121 -0.722390
11.81999969 -8.60999966 0.15000001 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.658254 -0.261715 -0.705838
11.81999969 -8.61999989 0.16000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.701189 -0.554622 -0.448028
11.81000042 -8.61999989 0.11000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.856095 -0.144878 -0.496096
11.82999992 -8.61999989 0.10000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.552146 0.429447 0.714640
11.81999969 -8.63000011 0.11000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.621763 0.588063 0.517293
11.85000038 -8.56999969 0.03000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.929678 -0.032416 -0.366944
11.82999992 -8.56999969 0.06000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.761625 -0.116832 -0.637399
11.82999992 -8.57999992 0.02000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.560672 0.352654 0.749188
11.84000015 -8.57999992 0.03000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.742456 -0.388437 -0.545779
11.84000015 -8.56999969 0.03000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.662467 -0.272968 -0.697586
11.81999969 -8.60000038 0.05000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.845199 -0.210166 -0.491395
11.84000015 -8.57999992 0.03000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.742456 -0.388437 -0.545779
11.81000042 -8.60999966 0.07000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.900400 0.072635 -0.428958
11.81000042 -8.63000011 0.08000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.814780 -0.468538 -0.341477
11.75000000 -8.63000011 0.06000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.847295 -0.006757 -0.531080
11.72000027 -8.61999989 0.05000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.628725 -0.471125 -0.618665
11.89000034 -8.38000011 -0.08000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.599766 0.006862 0.800146
11.89000034 -8.38000011 -0.08000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.599766 0.006862 0.800146
11.89000034 -8.42000008 -0.02000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.620406 -0.145713 0.770626
11.89000034 -8.39999962 -0.02000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.809974 0.103246 -0.577306
11.85000038 -8.34000015 0.01000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.659524 0.301543 -0.688549
11.86999989 -8.34000015 -0.02000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.296691 -0.287922 0.910536
11.85000038 -8.32999992 -0.04000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.543814 0.383772 -0.746315
11.86999989 -8.34000015 -0.05000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.548415 0.501456 -0.669166
11.86999989 -8.34000015 -0.05000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.548415 0.501456 -0.669166
11.85999966 -8.32999992 -0.06000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.555297 -0.388216 0.735482
11.85999966 -8.34000015 -0.06000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.696602 0.358955 -0.621206
11.86999989 -8.32999992 -0.05000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.485905 -0.430279 0.760760
11.86999989 -8.35999966 -0.02000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.594085 -0.349941 0.724296
11.86999989 -8.35000038 -0.02000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.664509 -0.098283 0.740789
11.85000038 -8.35000038 -0.04000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.429563 -0.413475 0.802816
11.85999966 -8.36999989 -0.03000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.247309 -0.493082 0.834092
11.85999966 -8.34000015 -0.11000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.435944 0.636378 -0.636378
11.85000038 -8.35000038 -0.08000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.645179 0.326652 -0.690683
11.85000038 -8.36999989 -0.13000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.523978 -0.267464 0.808647
11.85000038 -8.36999989 -0.12000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.556401 -0.230929 0.798179
11.84000015 -8.32999992 -0.11000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.781128 0.225176 -0.582352
11.84000015 -8.35999966 -0.13000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.646306 0.279268 -0.710139
11.84000015 -8.35999966 -0.13000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.646306 0.279268 -0.710139
11.84000015 -8.35999966 -0.13000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.646306 0.279268 -0.710139
11.88000011 -8.40999985 0.01000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.744283 0.133282 -0.654430
11.86999989 -8.40999985 0.01000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.381800 -0.231439 0.894799
11.86999989 -8.40999985 -0.02000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.726629 0.322047 -0.606873
11.86999989 -8.40999985 -0.02000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.726629 0.322047 -0.606873
11.88000011 -8.39999962 -0.04000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.692524 0.179657 -0.698666
11.85999966 -8.44999981 0.00000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.716935 0.325291 -0.616596
11.86999989 -8.43999958 -0.03000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.783011 0.135722 -0.607020
11.85999966 -8.43999958 -0.03000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.693797 -0.142973 -0.705836
11.85000038 -8.46000004 -0.03000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.811811 0.012363 -0.583790
11.85000038 -8.43999958 -0.04000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.675550 0.018182 0.737090
11.86999989 -8.39999962 -0.09000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.764540 0.479679 -0.430565
11.88000011 -8.40999985 -0.09000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.591835 0.435124 -0.678527
11.85000038 -8.39999962 -0.15000001 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.609899 -0.064275 0.789869
11.85000038 -8.39999962 -0.15000001 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.609899 -0.064275 0.789869
11.86999989 -8.46000004 -0.11000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.848620 0.226198 -0.478203
11.86999989 -8.46000004 -0.11000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.848620 0.226198 -0.478203
11.86999989 -8.46000004 -0.13000000 150 79 141 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 -0.299059 -0.144793 0.943185
