//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15.35999966 7.63999987 0.10000000 0 49 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.033203 0.997168 -0.067478
15.36999989 7.63999987 0.09000000 0 49 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.036233 0.999008 -0.025881
15.39999962 7.63000011 0.06000000 0 49 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.744666 0.618718 -0.250321
15.39999962 7.63999987 0.06000000 0 49 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.570051 0.806450 -0.157101
15.39999962 7.63000011 0.06000000 0 49 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.744666 0.618718 -0.250321
15.39000034 7.63999987 0.06000000 0 49 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.217696 0.968809 -0.118396
15.39000034 7.63999987 0.06000000 0 49 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.217696 0.968809 -0.118396
15.39000034 7.63999987 0.07000000 0 49 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.249573 0.951076 -0.182121
15.39000034 7.63000011 0.04000000 0 49 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.491965 0.870606 0.004000
15.39999962 7.63000011 0.05000000 0 49 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.824307 0.545082 -0.152980
15.38000011 7.63000011 0.05000000 0 49 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.182465 0.950171 -0.252748
15.39999962 7.61999989 0.03000000 0 49 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.704158 0.602392 -0.375879
15.35000038 7.63000011 0.06000000 0 49 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.238880 0.966894 0.089738
15.32999992 7.63999987 0.06000000 0 49 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.123341 0.990187 0.065705
15.35000038 7.63999987 0.03000000 0 49 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.278793 0.957148 0.078371
15.35000038 7.63999987 0.05000000 0 49 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.173783 0.984768 0.005679
15.35999966 7.63000011 0.04000000 0 49 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.162130 0.985610 0.047822
15.32999992 7.63999987 0.02000000 0 49 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 -0.121756 0.980194 -0.156191
15.34000015 7.63000011 0.04000000 0 49 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.217345 0.973756 -0.067537
15.35000038 7.63999987 0.04000000 0 49 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.268379 0.958126 0.099832
15.35999966 7.63000011 0.03000000 0 49 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.354896 0.928714 0.107421
15.35000038 7.61999989 0.08000000 0 49 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.473309 0.800615 -0.367416
15.39000034 7.53999996 0.14000000 0 49 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.948148 -0.008721 0.317710
15.39999962 7.53000021 0.07000000 0 49 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.971540 -0.235997 -0.020365
15.39999962 7.51000023 0.05000000 0 49 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.781337 -0.621356 0.058565
15.39999962 7.50000000 0.07000000 0 49 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.877526 -0.476528 0.053558
15.30000019 7.63999987 0.04000000 0 49 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 -0.266884 0.858604 -0.437690
15.30000019 7.63999987 0.03000000 0 49 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 -0.354942 0.888104 -0.292041
15.31999969 7.63999987 0.02000000 0 49 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 -0.141285 0.957305 -0.252200
15.31000042 7.63999987 0.02000000 0 49 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 -0.092343 0.953339 -0.287432
15.30000019 7.63999987 0.04000000 0 49 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 -0.266884 0.858604 -0.437690
15.31999969 7.63999987 0.03000000 0 49 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 -0.069923 0.975247 -0.209770
15.27999973 7.63999987 0.04000000 0 49 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 -0.411784 0.896743 -0.162131
15.26000023 7.63999987 0.03000000 0 49 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 -0.344564 0.936741 -0.061576
15.26000023 7.61000013 0.04000000 0 49 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 -0.627839 0.763344 0.152067
15.27000046 7.61999989 0.03000000 0 49 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.788025 -0.570424 0.231589
15.26000023 7.59999990 0.04000000 0 49 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.840234 -0.438044 0.319569
15.27000046 7.61999989 0.03000000 0 49 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.788025 -0.570424 0.231589
15.25000000 7.59000015 0.05000000 0 49 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.977291 -0.204156 0.056777
15.25000000 7.59999990 0.05000000 0 49 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.877190 -0.475318 0.067903
15.27000046 7.59000015 0.02000000 0 49 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.911303 -0.395314 0.115127
15.26000023 7.55999994 0.06000000 0 49 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.992950 0.023246 -0.116232
15.26000023 7.55999994 0.06000000 0 49 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.992950 0.023246 -0.116232
15.27000046 7.53999996 0.07000000 0 49 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.982315 0.149351 0.112924
15.26000023 7.55999994 0.09000000 0 49 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.991794 0.092659 0.088083
15.25000000 7.55999994 0.09000000 0 49 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.983173 0.029088 0.180345
15.26000023 7.55999994 0.08000000 0 49 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.999273 0.033891 -0.017459
15.27999973 7.55999994 0.08000000 0 49 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.989470 -0.042324 0.138411
15.23999977 7.53999996 0.06000000 0 49 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.980732 -0.081022 -0.177765
15.26000023 7.55999994 0.06000000 0 49 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.992950 0.023246 -0.116232
15.25000000 7.55000019 0.06000000 0 49 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.851775 -0.522145 -0.042935
15.25000000 7.55000019 0.06000000 0 49 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.851775 -0.522145 -0.042935
15.26000023 7.55000019 0.08000000 0 49 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.995121 0.094825 -0.027249
15.25000000 7.55999994 0.03000000 0 49 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 -0.833292 0.351274 -0.426885
15.26000023 7.57000017 0.02000000 0 49 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.986911 -0.157768 0.033396
15.26000023 7.53999996 0.02000000 0 49 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.958853 -0.003655 0.283879
15.26000023 7.53999996 0.02000000 0 49 231 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 222.000000 0.958853 -0.003655 0.283879
