//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
6.61000013 16.78000069 -1.38000000 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.263013 0.865054 0.427206
6.57000017 16.84000015 -1.42999995 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.126972 0.911127 0.392078
6.61000013 16.82999992 -1.46000004 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.287922 0.910536 0.296691
6.63000011 16.82999992 -1.50000000 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.595275 0.767140 0.239048
6.65000010 16.84000015 -1.49000001 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.523918 0.847639 -0.083770
6.61000013 16.79000092 -1.45000005 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.465292 0.772222 0.432640
6.61999989 16.79000092 -1.50000000 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.180501 0.955989 0.231309
6.63999987 16.78000069 -1.49000001 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.278908 0.789452 0.546786
6.63000011 16.79000092 -1.50999999 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.290544 0.917888 0.270307
6.63999987 16.78000069 -1.49000001 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.278908 0.789452 0.546786
6.63000011 16.79999924 -1.52999997 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.192678 0.975823 0.103176
6.61999989 16.79000092 -1.50000000 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.180501 0.955989 0.231309
6.59999990 16.85000038 -1.46000004 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.447763 0.756113 0.477286
6.59000015 16.79999924 -1.47000003 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.315837 0.906378 0.280581
6.59000015 16.79999924 -1.45000005 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.314063 0.782766 0.537255
6.59999990 16.79000092 -1.48000002 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.312887 0.921516 -0.230022
6.59000015 16.79999924 -1.51999998 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.200823 0.977338 0.066941
6.53000021 16.79000092 -1.40999997 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.322859 0.923065 0.209076
6.48000002 16.79000092 -1.44000006 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.426595 0.899046 -0.098659
6.53000021 16.78000069 -1.42999995 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.195965 0.979827 0.039193
6.48000002 16.79000092 -1.41999996 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.429899 0.786796 0.442877
6.53000021 16.79999924 -1.45000005 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.405996 0.790965 0.457757
6.53999996 16.80999947 -1.49000001 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.101517 0.985307 0.137346
6.55000019 16.79999924 -1.50999999 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.097748 0.988078 -0.118946
6.65000010 16.85000038 -1.55999994 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.631744 0.763170 0.135907
6.63000011 16.79999924 -1.54999995 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.085911 0.987388 -0.132985
6.48000002 16.69000053 -0.75000000 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.723512 -0.026693 0.689795
6.50000000 16.68000031 -0.75999999 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.600897 0.122542 0.789877
6.53000021 16.70000076 -0.88000000 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.728385 0.486143 0.482825
6.55999994 16.69000053 -0.91000003 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.494510 0.350478 0.795377
6.53000021 16.70999908 -0.88999999 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.583900 0.664208 0.466786
6.51000023 16.72999954 -0.88000000 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.612566 0.307087 0.728327
6.51999998 16.72999954 -0.88999999 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.803072 0.170257 0.571040
6.48000002 16.71999931 -0.93000001 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.352949 0.295876 0.887629
6.48999977 16.71999931 -0.92000002 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.322978 0.471075 0.820837
6.50000000 16.70999908 -0.93000001 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.580048 0.453006 0.677001
6.51999998 16.70999908 -0.88999999 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.556347 0.683321 0.472811
6.50000000 16.70999908 -0.92000002 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.736983 0.529243 0.420426
6.51000023 16.71999931 -0.88999999 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.538895 0.420239 0.730063
6.48000002 16.70999908 -0.93000001 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.358561 0.405534 0.840818
6.53999996 16.69000053 -0.95999998 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.435550 0.665841 0.605765
6.55999994 16.70999908 -0.98000002 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.622458 0.688152 0.372818
6.48999977 16.73999977 -0.95999998 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.525741 0.274641 0.805090
6.50000000 16.70999908 -0.94999999 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.226943 0.687090 0.690220
6.51999998 16.70000076 -0.94999999 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.378881 0.452419 0.807320
6.48999977 16.70999908 -0.95999998 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.566782 0.607388 0.556631
6.48999977 16.70999908 -0.95999998 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.566782 0.607388 0.556631
6.67999983 16.72999954 -1.27999997 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.430211 0.452939 0.780874
6.69000006 16.75000000 -1.34000003 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.728881 0.582126 0.360364
6.67999983 16.76000023 -1.34000003 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.398003 0.688660 0.606087
6.65999985 16.70999908 -1.27999997 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.343890 0.633995 0.692669
6.57000017 16.73999977 -1.03999996 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.202637 0.654317 0.728566
6.57999992 16.73999977 -1.07000005 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.752758 0.298866 0.586544
6.59999990 16.70999908 -1.14999998 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.381189 0.635314 0.671618
6.53999996 16.73999977 -1.08000004 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.399188 0.470298 0.787063
6.48000002 16.72999954 -1.03999996 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.531052 0.678474 0.507599
6.53000021 16.76000023 -1.13999999 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.625588 0.534532 0.568256
6.55999994 16.77000046 -1.15999997 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.694494 0.503717 0.513758
6.53999996 16.76000023 -1.14999998 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.355052 0.656110 0.665927
6.55000019 16.73999977 -1.14999998 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.789733 0.368328 0.490567
6.51999998 16.77000046 -1.12000000 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.482903 0.617510 0.620875
6.61999989 16.73999977 -1.25999999 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.522297 0.822503 0.225154
6.61000013 16.73999977 -1.26999998 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.268498 0.640264 0.719702
6.61000013 16.73999977 -1.26999998 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.268498 0.640264 0.719702
6.63999987 16.70000076 -1.26999998 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.660481 0.647304 0.380477
6.57999992 16.75000000 -1.21000004 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.723389 0.671827 0.159237
6.57999992 16.75000000 -1.21000004 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.723389 0.671827 0.159237
6.57999992 16.73999977 -1.20000005 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.662048 0.715262 0.223813
6.59000015 16.76000023 -1.26999998 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.618690 0.783674 0.055469
6.59000015 16.73999977 -1.24000001 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.571877 0.813433 0.106226
6.57999992 16.71999931 -1.20000005 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.596123 0.726068 0.342730
6.59000015 16.71999931 -1.25999999 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.673706 0.727483 0.129961
6.63999987 16.73999977 -1.28999996 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.346678 0.717770 0.603838
6.61999989 16.73999977 -1.30999994 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.579131 0.723504 0.375697
6.61000013 16.75000000 -1.34000003 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.259455 0.928650 0.265126
6.65000010 16.75000000 -1.33000004 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.529449 0.847394 0.040089
6.61000013 16.75000000 -1.35000002 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.289441 0.950265 0.114983
6.61999989 16.75000000 -1.32000005 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.542127 0.832811 0.111914
6.59999990 16.75000000 -1.33000004 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.155878 0.730964 0.664375
6.59999990 16.72999954 -1.32000005 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.423154 0.802866 0.419936
6.59999990 16.76000023 -1.33000004 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.557406 0.766233 0.319665
6.48999977 16.75000000 -1.23000002 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.202973 0.911220 0.358442
6.53999996 16.75000000 -1.28999996 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.109250 0.911339 0.396896
6.55999994 16.76000023 -1.32000005 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.238658 0.963664 0.119974
6.48999977 16.75000000 -1.27999997 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.301806 0.953007 0.026298
6.50000000 16.72999954 -1.35000002 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.132608 0.852481 0.505660
6.48000002 16.73999977 -1.35000002 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.236966 0.954558 0.180737
6.67000008 16.76000023 -1.44000006 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.301248 0.769855 0.562648
6.67000008 16.77000046 -1.49000001 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.177366 0.848077 0.499307
6.67999983 16.77000046 -1.49000001 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.399166 0.858437 0.322107
6.67000008 16.76000023 -1.54999995 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.028707 0.986388 0.161910
6.73000002 16.77000046 -1.54999995 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.310919 0.921295 -0.233548
6.69999981 16.76000023 -1.54999995 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.338268 0.940205 -0.039872
6.65999985 16.77000046 -1.54999995 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.460432 0.835022 0.301232
6.61999989 16.77000046 -1.39999998 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.476675 0.677380 0.560302
6.63000011 16.76000023 -1.44000006 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.695510 0.643630 0.319383
6.57000017 16.77000046 -1.44000006 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.068544 0.988662 0.133603
6.65000010 16.76000023 -1.49000001 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.675341 0.737119 -0.023869
6.48000002 16.75000000 -1.37000000 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.042380 0.943908 0.327478
6.48999977 16.77000046 -1.39999998 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.569418 0.777627 0.266570
6.50000000 16.77000046 -1.40999997 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.433825 0.896756 0.087319
6.48999977 16.77000046 -1.46000004 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.094552 0.992229 0.080882
6.50000000 16.77000046 -1.46000004 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.062211 0.958552 0.278044
6.34999990 16.79000092 -0.94000000 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.451514 0.551481 0.701430
6.34000015 16.78000069 -0.95999998 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.475285 0.432820 0.766010
6.32000017 16.80999947 -1.00000000 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.337789 0.816721 0.467830
6.32000017 16.80999947 -1.00999999 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.319448 0.768922 0.553816
6.25000000 16.78000069 -0.93000001 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.553897 0.677729 0.483614
6.26999998 16.82999992 -1.00999999 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.650431 0.695622 0.305041
6.26999998 16.78000069 -0.98000002 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.445127 0.568495 0.691864
6.36000013 16.79000092 -1.08000004 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.723384 0.555309 0.410302
6.32999992 16.81999969 -1.05999994 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.302685 0.933161 0.193886
6.30999994 16.78000069 -1.02999997 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.369889 0.880184 0.297421
6.32999992 16.79000092 -1.03999996 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.376115 0.698029 0.609338
6.30999994 16.79000092 -1.03999996 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.539665 0.443356 0.715679
6.32999992 16.80999947 -1.01999998 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.320626 0.866765 0.381990
6.34000015 16.79999924 -1.08000004 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.645066 0.715147 0.269175
6.32999992 16.79000092 -1.11000001 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.670564 0.539476 0.509225
6.36000013 16.79000092 -1.12000000 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.660491 0.747207 0.073709
6.34000015 16.79000092 -1.13999999 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.498774 0.846268 0.187228
6.32999992 16.82999992 -1.11000001 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.244278 0.801296 0.546126
6.32999992 16.79000092 -1.12000000 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.540922 0.678245 0.497380
6.46999979 16.78000069 -1.36000001 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.309931 0.743513 0.592563
6.46999979 16.78000069 -1.36000001 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.309931 0.743513 0.592563
6.46000004 16.79000092 -1.36000001 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.148224 0.977783 0.148224
6.36999989 16.79000092 -1.24000001 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.733494 0.646653 0.209348
6.23000002 16.87000084 -1.09000003 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.628500 0.756952 0.178916
6.26999998 16.87000084 -1.11000001 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.658512 0.744341 0.110985
6.28000021 16.86000061 -1.13000000 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.161248 0.844701 0.510371
6.28999996 16.86000061 -1.12000000 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.406046 0.741404 0.534271
6.26999998 16.86000061 -1.11000001 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.541481 0.682299 0.491188
6.28999996 16.86000061 -1.12000000 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.406046 0.741404 0.534271
6.23999977 16.89999962 -1.17999995 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.446052 0.890715 -0.087543
6.25000000 16.89999962 -1.16999996 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.531706 0.836374 -0.133293
6.26000023 16.87000084 -1.17999995 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.669517 0.707148 0.227353
6.28999996 16.79000092 -1.02999997 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.430319 0.686184 0.586496
6.28999996 16.79000092 -1.02999997 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.430319 0.686184 0.586496
6.28999996 16.80999947 -1.02999997 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.656452 0.475130 0.585938
6.28999996 16.79000092 -1.02999997 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.430319 0.686184 0.586496
6.28999996 16.80999947 -1.02999997 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.656452 0.475130 0.585938
6.28999996 16.79000092 -1.07000005 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.512360 0.705955 0.488995
6.30000019 16.79999924 -1.10000002 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.652425 0.598755 0.464580
6.25000000 16.81999969 -1.03999996 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.305400 0.805433 0.507945
6.26000023 16.81999969 -1.10000002 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.582954 0.579575 0.569436
6.30000019 16.81999969 -1.13000000 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.372373 0.886816 0.273672
6.28000021 16.81999969 -1.14999998 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.264458 0.830491 0.490252
6.28999996 16.82999992 -1.17999995 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.427134 0.852726 0.300690
6.23999977 16.80999947 -1.11000001 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.229788 0.869590 0.437048
6.21999979 16.87000084 -1.08000004 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.733371 0.649999 0.199168
6.21000004 16.90999985 -1.13999999 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.429489 0.765895 0.478480
6.19000006 16.94000053 -1.13999999 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.558995 0.815388 0.150556
6.21999979 16.90999985 -1.13999999 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.638804 0.687818 0.344726
6.19999981 16.94000053 -1.14999998 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.511619 0.859031 0.017642
6.17999983 16.94000053 -1.15999997 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.426343 0.875126 -0.228879
6.19000006 16.93000031 -1.14999998 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.685763 0.727663 0.015363
6.21000004 16.93000031 -1.14999998 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.646472 0.757379 0.091936
6.21999979 16.90999985 -1.14999998 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.697079 0.714326 0.061803
6.21000004 16.89999962 -1.17999995 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.412971 0.902937 -0.118992
6.21999979 16.93000031 -1.17999995 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.452084 0.888961 0.073274
6.23999977 16.89999962 -1.24000001 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.534064 0.839243 0.102206
6.30000019 16.82999992 -1.20000005 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.314608 0.923895 0.217806
6.30000019 16.82999992 -1.19000006 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.366505 0.823445 0.433142
6.19999981 16.93000031 -1.21000004 46 81 192 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.636157 0.758898 0.139206
