//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
6.15000010 16.47999954 -0.20999999 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.122370 0.925335 0.358860
6.15000010 16.50000000 -0.22000000 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.226050 0.974029 -0.013019
6.15999985 16.46999931 -0.20000000 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.054442 0.976335 0.209301
6.17999983 16.50000000 -0.28999999 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.124076 0.984178 0.126486
6.13999987 16.48999977 -0.25999999 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.163034 0.958321 0.234610
6.17000008 16.50000000 -0.30000001 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.059450 0.928735 0.365946
6.17000008 16.50000000 -0.28999999 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.013460 0.960555 0.277765
6.13000011 16.53000069 -0.20999999 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.505966 0.820443 0.266216
6.11999989 16.52000046 -0.20999999 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.496487 0.755381 0.427667
6.13000011 16.51000023 -0.19000000 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.545939 0.833876 0.081249
6.13000011 16.51000023 -0.19000000 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.545939 0.833876 0.081249
6.67999983 16.78000069 -1.35000002 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.524911 0.832979 0.174970
6.61000013 16.78000069 -1.29999995 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.261220 0.874256 0.409194
6.65000010 16.78000069 -1.34000003 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.107106 0.779089 0.617696
6.63999987 16.78000069 -1.29999995 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.340904 0.928861 0.144919
6.63000011 16.78000069 -1.33000004 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.058423 0.995390 0.076060
6.48000002 16.78000069 -1.29999995 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.791404 -0.594671 0.141588
6.48999977 16.78000069 -1.34000003 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.639575 0.707238 -0.301261
6.48999977 16.79000092 -1.33000004 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.403476 0.854875 -0.326182
6.48999977 16.80999947 -1.36000001 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.249973 0.946620 0.203530
6.48999977 16.78000069 -1.36000001 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.563250 0.811259 0.156873
6.67000008 16.79000092 -1.52999997 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.323504 0.941223 -0.097184
6.65999985 16.78000069 -1.52999997 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.558742 0.815018 0.153468
6.67999983 16.82999992 -1.57000005 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.384804 0.879767 -0.279171
6.67000008 16.81999969 -1.58000004 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.305092 0.951020 -0.049785
6.67000008 16.79000092 -1.53999996 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.192254 0.884957 0.424134
6.71000004 16.84000015 -1.70000005 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.367335 0.857115 -0.361135
6.69999981 16.80999947 -1.64999998 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.481338 0.870385 -0.103651
6.71999979 16.79999924 -1.70000005 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.238700 0.903544 0.355853
6.71999979 16.79999924 -1.69000006 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.605139 0.780192 0.158453
6.73000002 16.79999924 -1.70000005 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.537790 0.812078 0.226519
6.73000002 16.79999924 -1.70000005 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.537790 0.812078 0.226519
6.67999983 16.81999969 -1.64999998 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.332161 0.912354 -0.239330
6.67999983 16.82999992 -1.63999999 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.039628 0.990695 0.130206
6.67999983 16.82999992 -1.70000005 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.725387 -0.681246 0.098582
6.67999983 16.81999969 -1.66999996 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.226434 0.950480 0.212875
6.61000013 16.87999916 -1.50999999 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.045407 0.986152 -0.159507
6.61000013 16.87999916 -1.50000000 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.047009 0.951622 0.303655
6.61999989 16.88999939 -1.50999999 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.040525 0.995613 -0.084337
6.63999987 16.79000092 -1.38999999 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.048270 0.867486 0.495115
6.59000015 16.78000069 -1.42999995 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.303106 0.882174 0.360410
6.63999987 16.82999992 -1.48000002 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.278082 0.960538 0.006072
6.61999989 16.85000038 -1.49000001 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.114996 0.971776 -0.205981
6.65000010 16.78000069 -1.48000002 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.395245 0.913058 -0.100533
6.65000010 16.80999947 -1.50999999 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.388857 0.912909 0.124044
6.55999994 16.87000084 -1.47000003 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.580215 0.800965 0.147664
6.50000000 16.80999947 -1.41999996 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.379969 0.909365 0.169350
6.48999977 16.78000069 -1.37000000 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.684271 0.722532 -0.098594
6.50000000 16.81999969 -1.49000001 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.488526 0.833731 0.257362
6.48999977 16.81999969 -1.52999997 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.468921 0.881790 0.050583
6.48999977 16.80999947 -1.45000005 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.456576 0.870302 -0.184699
6.48000002 16.79999924 -1.45000005 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.779798 -0.551100 0.296990
6.51999998 16.80999947 -1.48000002 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.494811 0.851432 0.173853
6.48999977 16.79999924 -1.46000004 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.686404 0.593332 -0.420485
6.48000002 16.79999924 -1.51999998 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.955660 -0.289863 0.051897
6.50000000 16.78000069 -1.52999997 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.513291 0.734452 -0.443972
6.48999977 16.80999947 -1.50000000 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.660824 0.714192 0.230739
6.51000023 16.79000092 -1.52999997 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.829862 -0.530812 -0.171953
6.63999987 16.79999924 -1.59000003 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.693430 -0.687197 -0.216599
6.61999989 16.78000069 -1.58000004 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.283213 0.942677 -0.176495
6.65000010 16.80999947 -1.57000005 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.658195 0.748279 -0.082819
6.53000021 16.78000069 -1.54999995 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.499326 0.865224 -0.045393
6.48000002 16.80999947 -1.53999996 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.718647 -0.672678 0.176214
6.51000023 16.79000092 -1.58000004 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.873804 -0.453790 0.174761
6.48999977 16.79999924 -1.61000001 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.875317 -0.301886 0.377737
6.48000002 16.69000053 -0.49000001 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.563285 0.660809 0.496027
6.48999977 16.69000053 -0.50000000 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.631706 0.729866 0.261232
6.48000002 16.75000000 -0.43000001 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.122675 0.939613 0.319496
6.50000000 16.69000053 -0.50000000 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.668753 0.740662 0.064718
6.48000002 16.70000076 -0.49000001 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.630074 0.666456 0.398551
6.48000002 16.70999908 -0.51999998 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.549642 0.833600 0.054824
6.48000002 16.72999954 -0.69999999 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.156536 0.987641 0.007883
6.48000002 16.73999977 -0.72000003 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.418305 0.908283 -0.006516
6.48999977 16.70999908 -0.73000002 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.167795 0.933273 0.317563
6.48000002 16.71999931 -0.81999999 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.245622 0.966112 0.079355
6.48000002 16.65999985 -0.74000001 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.567906 0.797518 0.203589
6.48000002 16.67000008 -0.75999999 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.510720 0.854062 0.098711
6.50000000 16.73999977 -0.88000000 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.486270 0.864320 0.128422
6.48999977 16.73999977 -0.92000002 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.299343 0.926403 0.228409
6.51000023 16.70999908 -0.88000000 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.395315 0.917078 0.051910
6.51000023 16.70999908 -0.88000000 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.395315 0.917078 0.051910
6.48999977 16.71999931 -0.87000000 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.094960 0.995476 0.003201
6.48000002 16.71999931 -0.86000001 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.197749 0.959549 0.200404
6.51000023 16.70999908 -0.88999999 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.034010 0.995061 0.093253
6.48000002 16.71999931 -0.89999998 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.219465 0.975000 -0.034779
6.50000000 16.71999931 -0.88999999 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.441534 0.831216 0.337829
6.48999977 16.70000076 -0.92000002 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.105612 0.885734 0.452020
6.48000002 16.71999931 -0.89999998 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.219465 0.975000 -0.034779
6.48000002 16.71999931 -0.89999998 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.219465 0.975000 -0.034779
6.50000000 16.70999908 -0.91000003 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.026403 0.986081 0.164156
6.55999994 16.71999931 -0.98000002 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.411106 0.908257 0.077851
6.53000021 16.71999931 -0.99000001 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.028064 0.991235 0.129096
6.53999996 16.70999908 -0.98000002 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.047679 0.994614 0.092032
6.51999998 16.72999954 -0.95999998 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.187117 0.980873 0.053632
6.51999998 16.72999954 -0.95999998 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.187117 0.980873 0.053632
6.51000023 16.72999954 -1.00999999 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.124734 0.957169 0.261285
6.51999998 16.70999908 -0.98000002 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.336312 0.885271 0.321231
6.51999998 16.71999931 -1.00000000 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.183520 0.973287 -0.137956
6.51999998 16.71999931 -1.00000000 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.183520 0.973287 -0.137956
6.48000002 16.71999931 -0.98000002 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.149416 0.979228 -0.137067
6.50000000 16.71999931 -1.00000000 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.118621 0.876084 0.467340
6.48999977 16.67000008 -0.88999999 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.455542 0.881095 0.127095
6.48999977 16.68000031 -0.94999999 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.115329 0.932128 0.343273
6.65999985 16.72999954 -1.25999999 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.239542 0.951402 0.193528
6.69999981 16.72999954 -1.29999995 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.197863 0.867326 0.456722
6.69999981 16.77000046 -1.28999996 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.143440 0.823673 0.548623
6.69999981 16.73999977 -1.32000005 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.406831 0.911677 0.057735
6.69999981 16.73999977 -1.33000004 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.418926 0.891485 0.172499
6.65999985 16.72999954 -1.27999997 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.033808 0.995708 0.086157
6.65999985 16.77000046 -1.33000004 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.025676 0.877037 0.479735
6.65999985 16.76000023 -1.36000001 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.244805 0.962381 0.117869
6.65999985 16.76000023 -1.35000002 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.142594 0.952846 0.267863
6.69000006 16.73999977 -1.32000005 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.206958 0.976695 0.056883
6.65999985 16.77000046 -1.34000003 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.342116 0.842012 0.417100
6.65999985 16.73999977 -1.36000001 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.255886 0.945548 0.201151
6.65999985 16.75000000 -1.33000004 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.193979 0.843584 0.500737
6.67999983 16.73999977 -1.33000004 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.088948 0.765535 0.637217
6.67999983 16.75000000 -1.34000003 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.257704 0.747816 0.611849
6.69000006 16.70999908 -1.30999994 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.542248 0.821634 0.175742
6.67000008 16.70000076 -1.27999997 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.091470 0.788383 0.608347
6.69000006 16.70999908 -1.30999994 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.542248 0.821634 0.175742
6.69000006 16.70999908 -1.30999994 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.542248 0.821634 0.175742
6.57999992 16.73999977 -1.09000003 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.063076 0.997458 -0.033142
6.57000017 16.72999954 -1.03999996 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.477837 0.867078 0.140882
6.57000017 16.72999954 -1.10000002 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.185192 0.942421 0.278474
6.57000017 16.75000000 -1.13999999 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.366197 0.860639 0.353836
6.59000015 16.75000000 -1.14999998 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.108403 0.989613 -0.094415
6.57000017 16.71999931 -1.13999999 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.097325 0.875929 0.472522
6.57000017 16.71999931 -1.16999996 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.384864 0.922901 0.011585
6.55000019 16.72999954 -1.04999995 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.276736 0.944718 0.175857
6.55000019 16.73999977 -1.08000004 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.266728 0.815784 0.513179
6.53000021 16.76000023 -1.07000005 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.281948 0.954984 -0.092250
6.55999994 16.76000023 -1.07000005 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.308758 0.951075 -0.011160
6.55999994 16.72999954 -1.09000003 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.393914 0.917352 0.057418
6.55999994 16.72999954 -1.07000005 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.050048 0.972881 0.225826
6.53999996 16.71999931 -1.02999997 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.180460 0.982506 -0.046000
6.53000021 16.71999931 -1.04999995 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.098132 0.934272 0.342791
6.53999996 16.71999931 -1.02999997 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.180460 0.982506 -0.046000
6.53999996 16.70999908 -1.08000004 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.226823 0.939296 0.257437
6.53999996 16.70999908 -1.08000004 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.226823 0.939296 0.257437
6.51999998 16.75000000 -1.04999995 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.296297 0.953026 0.062851
6.50000000 16.73999977 -1.04999995 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.270420 0.857094 0.438478
6.50000000 16.73999977 -1.04999995 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.270420 0.857094 0.438478
6.51999998 16.75000000 -1.07000005 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.080902 0.972071 0.220303
6.48999977 16.73999977 -1.05999994 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.570011 0.787454 0.234528
6.50000000 16.73999977 -1.08000004 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.027496 0.974304 -0.223552
6.50000000 16.75000000 -1.07000005 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.234801 0.971714 0.025286
6.50000000 16.70999908 -1.02999997 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.071812 0.995428 -0.062974
6.51000023 16.70999908 -1.04999995 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.113364 0.927399 0.356482
6.48000002 16.70000076 -1.07000005 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.195617 0.980428 -0.022256
6.48000002 16.70999908 -1.08000004 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.003288 0.992018 0.126057
6.48000002 16.70999908 -1.05999994 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.175829 0.965103 -0.194063
6.48999977 16.70999908 -1.05999994 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.022931 0.994786 -0.099369
6.51999998 16.70000076 -1.07000005 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.039247 0.978806 0.200994
6.53000021 16.73999977 -1.13000000 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.139938 0.903239 0.405680
6.53999996 16.73999977 -1.11000001 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.009223 0.999159 0.039966
6.55000019 16.70999908 -1.12000000 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.036016 0.999198 -0.017494
6.55000019 16.70999908 -1.13999999 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.098993 0.946372 0.307538
6.55999994 16.70999908 -1.13000000 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.296592 0.951942 0.076414
6.55000019 16.70999908 -1.13000000 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.135051 0.989223 0.056560
6.53999996 16.70999908 -1.13999999 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.230650 0.962995 0.139432
6.55999994 16.71999931 -1.17999995 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.354611 0.890269 0.285784
6.51999998 16.72999954 -1.13000000 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.062860 0.856290 0.512656
6.51000023 16.75000000 -1.16999996 84 104 161 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.028391 0.989137 0.144226
