//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.78999996 -17.87000084 -0.31000000 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.472033 0.410393 0.780233
-1.91999996 -17.87000084 -0.17000000 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.584183 0.346605 -0.733890
-1.91999996 -17.84000015 -0.17000000 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.440378 -0.090298 0.893260
-1.98000002 -17.86000061 -0.15000001 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.831626 0.165728 -0.530031
-2.02999997 -17.85000038 -0.15000001 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.778362 0.204994 -0.593405
-1.97000003 -17.87000084 -0.19000000 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.515533 0.324004 0.793251
-1.98000002 -17.84000015 -0.16000000 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.694388 -0.394201 -0.602023
-1.95000005 -17.89999962 -0.18000001 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.420835 -0.058186 0.905269
-2.00000000 -17.87999916 -0.18000001 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.747110 0.192554 -0.636199
-1.99000001 -17.92000008 -0.18000001 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.723620 -0.400546 -0.562083
-1.99000001 -17.92000008 -0.17000000 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.453732 0.118056 0.883284
-2.00000000 -17.92000008 -0.18000001 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.774772 -0.201780 -0.599177
-2.00999999 -17.88999939 -0.18000001 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.413877 0.122059 0.902113
-2.02999997 -17.84000015 -0.16000000 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.602958 0.423565 0.676043
-2.03999996 -17.90999985 -0.16000000 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.678202 -0.444914 -0.584887
-1.85000002 -17.98999977 -0.31999999 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.482082 0.324022 0.814007
-1.77999997 -18.01000023 -0.31000000 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.248066 -0.188422 0.950242
-1.84000003 -17.95000076 -0.31999999 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.354111 -0.059238 0.933326
-1.84000003 -17.95000076 -0.31999999 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.354111 -0.059238 0.933326
-1.79999995 -17.98999977 -0.31000000 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.439774 -0.226641 0.869041
-1.80999994 -18.01000023 -0.31999999 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.468131 0.094189 0.878625
-1.79999995 -18.03000069 -0.31999999 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.005203 -0.063479 0.997970
-1.76999998 -18.03000069 -0.31999999 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.510038 -0.039868 0.859228
-1.79999995 -18.02000046 -0.31999999 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.167060 -0.190371 0.967393
-1.77999997 -18.04000092 -0.31000000 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.089196 0.105413 0.990420
-1.79999995 -18.06999969 -0.31999999 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.193921 -0.059019 0.979240
-1.79999995 -18.06999969 -0.31999999 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.193921 -0.059019 0.979240
-1.76999998 -18.06999969 -0.31999999 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.005377 0.102164 0.994753
-1.78999996 -18.09000015 -0.31999999 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.235132 -0.420842 0.876131
-1.78999996 -18.09000015 -0.31999999 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.235132 -0.420842 0.876131
-1.76999998 -18.09000015 -0.31999999 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.015557 -0.240535 0.970516
-1.83000004 -18.04000092 -0.31999999 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.466127 0.198067 0.862261
-1.83000004 -18.05999947 -0.31000000 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.611504 0.161558 0.774572
-1.83000004 -18.05999947 -0.31999999 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.316468 0.058127 0.946821
-1.89999998 -18.00000000 -0.31999999 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.404050 0.158479 0.900904
-1.88000000 -18.04000092 -0.31999999 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.278733 0.006086 0.960349
-1.80999994 -18.12000084 -0.31999999 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.425344 0.474234 -0.770834
-1.83000004 -18.12999916 -0.31000000 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.082652 -0.084916 0.992954
-1.80999994 -18.12000084 -0.31999999 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.425344 0.474234 -0.770834
-1.76999998 -18.13999939 -0.31999999 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.236118 -0.255678 0.937485
-1.92999995 -18.14999962 -0.31999999 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 156.000000 0.726204 0.035390 -0.686567
-1.92999995 -18.20000076 -0.31999999 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 156.000000 -0.291074 -0.465408 0.835866
-1.91999996 -18.20000076 -0.31000000 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 156.000000 -0.473125 0.009329 0.880946
-2.01999998 -17.93000031 -0.22000000 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.859934 -0.163167 -0.483621
-1.99000001 -17.94000053 -0.17000000 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.798144 -0.135253 -0.587089
-2.00000000 -17.95000076 -0.18000001 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.882832 -0.170167 -0.437780
-1.97000003 -17.94000053 -0.23000000 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.530255 0.368098 0.763762
-1.98000002 -17.93000031 -0.31999999 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.872254 0.103536 -0.477967
-1.98000002 -17.95000076 -0.31000000 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.846120 0.129612 -0.516993
-2.03999996 -18.05999947 -0.31999999 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 156.000000 -0.570625 0.001362 0.821210
-2.03999996 -18.06999969 -0.31999999 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 156.000000 -0.548395 -0.029008 0.835716
-2.00999999 -18.14999962 -0.31999999 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 156.000000 0.878249 -0.161668 -0.450048
-2.00999999 -18.14999962 -0.31999999 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 156.000000 0.878249 -0.161668 -0.450048
-2.00999999 -18.15999985 -0.31999999 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 156.000000 0.742779 0.086098 -0.663978
-2.01999998 -18.13999939 -0.31999999 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 156.000000 -0.509032 -0.315568 0.800814
-2.00999999 -18.15999985 -0.31999999 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 156.000000 0.742779 0.086098 -0.663978
-1.96000004 -18.20000076 -0.31999999 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 156.000000 -0.423371 -0.095779 0.900879
-2.00999999 -18.25000000 -0.31999999 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 156.000000 -0.321248 -0.091219 0.942592
-2.02999997 -18.17000008 -0.31000000 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 156.000000 -0.424212 0.303890 0.853051
-2.08999991 -18.10000038 -0.31999999 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 156.000000 0.792127 0.167478 -0.586929
-2.09999990 -18.23999977 -0.31000000 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 156.000000 0.818966 -0.049166 -0.571731
-2.13000011 -17.86000061 -0.14000000 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.506028 0.252240 0.824810
-2.13000011 -18.23999977 -0.31999999 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 156.000000 -0.669703 -0.018176 0.742406
-2.10999990 -18.21999931 -0.31999999 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 156.000000 0.764156 -0.371533 -0.527284
-2.10999990 -18.20999908 -0.31999999 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 156.000000 0.689271 -0.430171 -0.582974
-1.70000005 -18.01000023 -0.38000000 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.045820 -0.362634 0.930804
-1.70000005 -17.95999908 -0.40000001 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.216988 -0.169645 0.961320
-1.72000003 -18.00000000 -0.38000000 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.161398 -0.395639 0.904113
-1.72000003 -18.01000023 -0.38999999 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.237462 -0.265564 0.934392
-1.73000002 -18.05999947 -0.33000001 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.041865 -0.061187 0.997248
-1.73000002 -18.03000069 -0.41999999 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.302934 -0.478730 0.824044
-1.74000001 -18.07999992 -0.41999999 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.146088 -0.461405 0.875079
-1.75000000 -18.06999969 -0.41999999 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.249416 -0.216344 0.943921
-1.66999996 -18.17000008 -0.33000001 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.152965 -0.536119 0.830168
-1.67999995 -18.18000031 -0.33000001 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.020765 -0.593874 0.804290
-1.67999995 -18.18000031 -0.33000001 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.020765 -0.593874 0.804290
-1.72000003 -18.12999916 -0.33000001 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.038213 -0.728872 0.683583
-1.72000003 -18.14999962 -0.34000000 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.166911 -0.436871 0.883903
-1.71000004 -18.17000008 -0.34999999 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.219675 -0.331666 0.917464
-1.75999999 -18.12999916 -0.33000001 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.123547 -0.212705 0.969274
-1.75000000 -18.12999916 -0.41000000 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.359693 -0.261999 0.895532
-1.74000001 -18.14999962 -0.34999999 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.019675 -0.410558 0.911622
-1.75999999 -18.13999939 -0.33000001 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.054085 0.034996 0.997923
-1.74000001 -18.14999962 -0.41000000 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.205700 -0.131597 0.969727
-1.75999999 -18.14999962 -0.40000001 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.352134 -0.124686 0.927607
-1.74000001 -18.14999962 -0.41000000 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.205700 -0.131597 0.969727
-1.73000002 -18.13999939 -0.41000000 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.408744 -0.080655 0.909078
-1.75999999 -18.15999985 -0.44999999 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.306770 -0.526119 0.793152
-1.74000001 -18.14999962 -0.41999999 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.126859 0.744737 -0.655190
-1.70000005 -18.20999908 -0.34000000 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.204177 -0.206846 0.956831
-1.72000003 -18.19000053 -0.34000000 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.486781 -0.250301 0.836895
-1.74000001 -18.19000053 -0.33000001 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.063606 -0.085924 0.994269
-1.75999999 -18.26000023 -0.41000000 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.044027 -0.677445 0.734254
-1.74000001 -18.22999954 -0.41000000 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.210019 -0.559540 0.801752
-1.77999997 -18.01000023 -0.33000001 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.149994 -0.033205 0.988129
-1.79999995 -18.00000000 -0.34000000 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.538416 -0.303355 0.786183
-1.76999998 -18.04999924 -0.33000001 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.399425 0.032956 0.916173
-1.79999995 -18.03000069 -0.33000001 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.052003 -0.211640 0.975963
-1.78999996 -18.03000069 -0.33000001 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.080559 0.124925 0.988890
-1.77999997 -18.03000069 -0.33000001 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.305829 0.101943 0.946613
-1.78999996 -18.07999992 -0.38999999 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.099163 -0.434363 0.895263
-1.77999997 -18.06999969 -0.38999999 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.062851 -0.296297 0.953026
-1.83000004 -18.03000069 -0.37000000 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.378548 -0.387972 0.840345
-1.84000003 -18.04000092 -0.37000000 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.571352 0.023518 0.820368
-1.83000004 -18.04000092 -0.33000001 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.225621 0.078531 0.971045
-1.85000002 -18.04999924 -0.33000001 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.446446 -0.126945 0.885760
-1.85000002 -18.04000092 -0.34000000 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.750535 0.159204 -0.641366
-1.84000003 -18.06999969 -0.33000001 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.234579 -0.385063 0.892580
-1.89999998 -18.00000000 -0.33000001 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.689751 -0.086037 0.718916
-1.88000000 -18.04000092 -0.33000001 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.282155 -0.167657 0.944606
-1.86000001 -18.06999969 -0.34999999 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.726382 -0.172802 -0.665213
-1.88000000 -18.05999947 -0.37000000 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.432930 0.105080 0.895282
-1.90999997 -18.05999947 -0.33000001 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.467990 0.153081 0.870374
-1.76999998 -18.12999916 -0.40000001 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.048220 -0.491848 0.869345
-1.76999998 -18.10000038 -0.40000001 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.197127 -0.095464 0.975719
-1.78999996 -18.11000061 -0.41000000 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.354054 -0.061861 0.933177
-1.79999995 -18.17000008 -0.34000000 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.342928 -0.364457 0.865778
-1.79999995 -18.13999939 -0.34000000 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.185125 -0.174768 0.967050
-1.78999996 -18.18000031 -0.34000000 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.058641 -0.630745 0.773771
-1.76999998 -18.14999962 -0.40000001 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.073317 -0.174277 0.981963
-1.77999997 -18.15999985 -0.41000000 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.202230 -0.189013 0.960925
-1.77999997 -18.14999962 -0.41000000 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.206217 -0.174694 0.962786
-1.77999997 -18.14999962 -0.41000000 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.206217 -0.174694 0.962786
-1.80999994 -18.11000061 -0.34000000 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.123564 0.121165 0.984912
-1.85000002 -18.10000038 -0.34000000 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.289980 -0.460557 0.838927
-1.84000003 -18.13999939 -0.34999999 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.449792 -0.462876 0.763828
-1.83000004 -18.15999985 -0.34000000 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.452577 -0.158620 0.877504
-1.79999995 -18.12000084 -0.41999999 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.461729 -0.259243 0.848292
-1.76999998 -18.14999962 -0.43000001 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.146316 0.737615 -0.659178
-1.83000004 -18.25000000 -0.41000000 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.353858 -0.525132 0.773964
-1.77999997 -18.22999954 -0.40000001 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.393128 -0.272629 0.878137
-1.79999995 -18.20000076 -0.41999999 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.397099 -0.397099 0.827421
-1.80999994 -18.20999908 -0.41999999 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.248544 -0.300264 0.920906
-1.84000003 -18.26000023 -0.41999999 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.026967 -0.350574 0.936147
-1.88999999 -18.10000038 -0.33000001 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.326307 -0.193524 0.925242
-1.88999999 -18.12000084 -0.34000000 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.383170 0.421328 -0.821987
-1.88999999 -18.12999916 -0.34000000 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.437902 0.209302 0.874319
-1.87000000 -18.12999916 -0.40000001 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.417851 0.144037 0.897025
-1.86000001 -18.10000038 -0.40000001 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.666125 0.166150 0.727098
-1.89999998 -18.14999962 -0.34999999 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.441734 0.084469 0.893161
-1.89999998 -18.13999939 -0.34999999 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.238139 -0.117139 0.964141
-1.89999998 -18.18000031 -0.33000001 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 156.000000 -0.374110 -0.169274 0.911805
-1.88999999 -18.20999908 -0.34999999 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 156.000000 -0.231381 -0.504135 0.832052
-1.86000001 -18.25000000 -0.41000000 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.196078 0.071855 0.977952
-1.90999997 -18.19000053 -0.34999999 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 156.000000 -0.180298 -0.159838 0.970538
-1.92999995 -18.19000053 -0.34000000 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 156.000000 0.657815 0.086056 -0.748247
-1.92999995 -18.19000053 -0.34000000 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 156.000000 0.657815 0.086056 -0.748247
-1.92999995 -18.21999931 -0.37000000 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 156.000000 -0.413751 -0.495520 0.763722
-1.86000001 -18.26000023 -0.41999999 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.188071 -0.132533 0.973172
-2.01999998 -18.04999924 -0.34000000 167 28 158 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 156.000000 0.684002 0.244850 -0.687161
