//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15.26000023 -10.55000019 0.03000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.603015 0.765066 -0.225936
15.25000000 -10.53999996 0.02000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.935926 0.296214 -0.190523
15.27000046 -10.56000042 0.02000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.844935 0.499757 -0.190598
15.27000046 -10.56000042 0.02000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.844935 0.499757 -0.190598
15.28999996 -10.57999992 0.02000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.459905 0.881603 -0.106132
15.28999996 -10.57999992 0.02000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.459905 0.881603 -0.106132
15.22000027 -10.43999958 0.03000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.937501 -0.266067 -0.224276
15.22000027 -10.47999954 0.03000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.980100 0.008119 -0.198340
15.38000011 -10.38000011 -0.02000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 -0.001102 0.990769 -0.135556
15.36999989 -10.38000011 -0.03000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 -0.192203 0.930150 -0.312856
15.36999989 -10.38000011 -0.03000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 -0.192203 0.930150 -0.312856
15.39000034 -10.38000011 -0.05000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.227627 0.882242 -0.412110
15.39999962 -10.38000011 -0.04000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.165076 0.960080 -0.225824
15.38000011 -10.38000011 -0.04000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 -0.038010 0.987105 -0.155495
15.39999962 -10.43999958 -0.01000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.801787 0.353682 -0.481712
15.39999962 -10.43999958 -0.07000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.951617 0.306368 0.023759
15.39000034 -10.43999958 -0.04000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.860857 0.471316 -0.191797
15.32999992 -10.39000034 0.00000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 -0.076633 0.986801 -0.142656
15.35999966 -10.38000011 -0.01000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 -0.348253 0.920684 -0.176241
15.35999966 -10.39999962 -0.06000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.413413 0.910037 0.030379
15.35999966 -10.39999962 -0.07000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.334972 0.942187 0.008782
15.34000015 -10.39999962 -0.03000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.132533 0.973172 0.188071
15.35000038 -10.39000034 -0.07000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.296099 0.950907 0.090004
15.34000015 -10.39000034 -0.05000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.182744 0.974214 0.132332
15.35999966 -10.39999962 -0.07000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.334972 0.942187 0.008782
15.35999966 -10.39999962 -0.05000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.408292 0.891217 -0.197560
15.35000038 -10.40999985 -0.06000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.212175 0.956790 0.198831
15.38000011 -10.39000034 -0.13000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.434240 0.809192 -0.395783
15.38000011 -10.38000011 -0.13000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.475251 0.794233 -0.378590
15.36999989 -10.40999985 -0.11000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.342572 0.919685 0.191897
15.38000011 -10.42000008 -0.08000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.587006 0.804416 -0.091312
15.38000011 -10.42000008 -0.09000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.610682 0.791522 -0.023648
15.39000034 -10.43000031 -0.08000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.721918 0.683534 0.107771
15.38000011 -10.42000008 -0.09000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.610682 0.791522 -0.023648
15.39000034 -10.43000031 -0.10000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.463037 0.725259 -0.509507
15.38000011 -10.40999985 -0.09000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.643422 0.753893 0.132864
15.39000034 -10.42000008 -0.08000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.572349 0.816206 -0.078895
15.39000034 -10.43000031 -0.10000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.463037 0.725259 -0.509507
15.38000011 -10.42000008 -0.08000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.587006 0.804416 -0.091312
15.36999989 -10.43999958 -0.15000001 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.409397 0.897800 -0.162322
15.36999989 -10.43999958 -0.14000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.361568 0.918692 -0.158977
15.36999989 -10.43999958 -0.13000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.433177 0.870851 0.232327
15.32999992 -10.39999962 -0.10000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.092022 0.955212 -0.281250
15.34000015 -10.39999962 -0.14000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.279163 0.948074 -0.152393
15.34000015 -10.39999962 -0.14000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.279163 0.948074 -0.152393
15.34000015 -10.39999962 -0.14000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.279163 0.948074 -0.152393
15.35999966 -10.40999985 -0.10000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.391611 0.915578 0.091421
15.35000038 -10.40999985 -0.11000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.176993 0.975347 -0.131804
15.34000015 -10.40999985 -0.12000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.018956 0.991272 -0.130460
15.35000038 -10.40999985 -0.14000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.442069 0.893777 0.075744
15.35999966 -10.43999958 -0.15000001 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.680152 0.733006 -0.009736
15.34000015 -10.40999985 -0.12000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.018956 0.991272 -0.130460
15.32999992 -10.40999985 -0.15000001 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.209405 0.931780 -0.296539
15.39000034 -10.47000027 -0.04000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.930751 0.197943 -0.307443
15.39999962 -10.48999977 -0.06000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.958934 -0.189665 0.210886
15.39999962 -10.48999977 -0.07000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.984165 -0.173539 0.036105
15.39999962 -10.48999977 -0.06000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.958934 -0.189665 0.210886
15.39999962 -10.47000027 -0.03000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.810397 0.263886 -0.523088
15.39000034 -10.48999977 -0.08000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.935878 -0.213397 -0.280345
15.38000011 -10.47999954 -0.11000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.841625 0.532982 -0.087163
15.39000034 -10.47000027 -0.11000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.948983 0.256592 0.183280
15.39000034 -10.47999954 -0.10000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.930502 -0.203503 -0.304553
15.39000034 -10.48999977 -0.09000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.881890 -0.352453 -0.313124
15.39999962 -10.47000027 -0.15000001 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.717967 0.651693 -0.244582
15.36999989 -10.47000027 -0.13000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.934793 0.283652 -0.213787
15.38000011 -10.47999954 -0.14000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.795668 0.597842 -0.097458
15.39000034 -10.48999977 -0.15000001 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.922394 0.349583 -0.164262
15.38000011 -10.50000000 -0.09000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.967876 -0.030436 -0.249578
15.38000011 -10.50000000 -0.10000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.998348 -0.015648 -0.055290
15.39000034 -10.52999973 -0.15000001 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.976376 -0.215533 0.015311
15.38000011 -10.50000000 -0.13000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.999020 0.043969 0.005113
15.39000034 -10.51000023 -0.15000001 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.898769 -0.408531 -0.159112
15.39000034 -10.52000046 -0.12000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.917551 -0.301997 0.258648
15.30000019 -10.39999962 -0.02000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 -0.338204 0.938285 0.072378
15.28999996 -10.39000034 -0.02000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 -0.474963 0.840792 -0.259769
15.28999996 -10.38000011 0.00000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 -0.529529 0.844691 -0.078081
15.31999969 -10.36999989 -0.02000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 -0.176201 0.983689 0.036174
15.31000042 -10.39000034 -0.01000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 -0.209024 0.939918 0.269932
15.30000019 -10.39000034 -0.02000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 -0.691199 0.717503 0.086217
15.31000042 -10.38000011 -0.02000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 -0.287007 0.905177 0.313500
15.28999996 -10.39000034 -0.04000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 -0.437198 0.899341 -0.006565
15.30000019 -10.39000034 -0.03000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.737119 -0.675341 -0.023869
15.28999996 -10.39999962 -0.03000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 -0.394801 0.870391 0.294195
15.30000019 -10.39000034 -0.05000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 -0.334188 0.942486 -0.006258
15.30000019 -10.38000011 -0.03000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.739139 -0.643467 -0.199058
15.28999996 -10.38000011 -0.04000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 -0.686003 0.718599 0.114087
15.30000019 -10.39000034 -0.04000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 -0.536952 0.827115 -0.166021
15.28999996 -10.38000011 -0.04000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 -0.686003 0.718599 0.114087
15.30000019 -10.36999989 -0.04000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 -0.539823 0.841689 -0.012238
15.27000046 -10.39000034 0.01000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.879138 -0.472104 -0.065070
15.27000046 -10.38000011 0.00000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 -0.494440 0.810376 -0.314356
15.27000046 -10.39000034 0.01000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.879138 -0.472104 -0.065070
15.25000000 -10.39999962 -0.02000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 -0.595391 0.803435 -0.001369
15.27000046 -10.39999962 0.01000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.809821 -0.515340 0.280383
15.25000000 -10.39999962 -0.05000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.816005 -0.573061 -0.075741
15.23999977 -10.39999962 -0.04000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 -0.662867 0.739979 0.114185
15.25000000 -10.39999962 -0.07000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 -0.653618 0.733590 -0.186089
15.25000000 -10.39999962 -0.05000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.816005 -0.573061 -0.075741
15.26000023 -10.40999985 -0.02000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.810552 -0.585627 0.006857
15.26000023 -10.42000008 0.00000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.818500 -0.568203 -0.084871
15.27000046 -10.40999985 0.01000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.827412 -0.400259 -0.393931
15.25000000 -10.43999958 0.00000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.891183 -0.432045 0.138312
15.26000023 -10.40999985 -0.01000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.794303 -0.486210 -0.364256
15.25000000 -10.43999958 0.01000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.748683 -0.650054 -0.130011
15.23999977 -10.43000031 -0.06000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 -0.678767 0.734290 -0.009716
15.23999977 -10.43000031 -0.06000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 -0.678767 0.734290 -0.009716
15.31000042 -10.39000034 -0.11000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 -0.280871 0.958488 -0.049121
15.31000042 -10.39000034 -0.10000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 -0.278254 0.954947 -0.103202
15.31000042 -10.39999962 -0.10000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 -0.014815 0.985757 -0.167522
15.31999969 -10.39000034 -0.11000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 -0.248258 0.929196 -0.273794
15.30000019 -10.39999962 -0.09000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 -0.144231 0.989493 0.010063
15.30000019 -10.39000034 -0.12000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 -0.041618 0.997764 0.052289
15.31000042 -10.39000034 -0.12000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 -0.080707 0.981740 0.172256
15.28999996 -10.39999962 -0.15000001 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 -0.325310 0.931634 -0.161963
15.31999969 -10.39000034 -0.15000001 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 -0.017666 0.998650 0.048841
15.30000019 -10.39000034 -0.13000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 -0.358151 0.929584 -0.087190
15.28999996 -10.39000034 -0.13000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 -0.078093 0.973060 -0.216924
15.28999996 -10.39999962 -0.14000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 -0.625719 0.764433 -0.155299
15.26000023 -10.39000034 -0.11000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 -0.464984 0.835105 0.293920
15.26000023 -10.39999962 -0.09000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 -0.408474 0.900921 -0.146595
15.26000023 -10.38000011 -0.13000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 -0.361745 0.887100 0.286694
15.27999973 -10.39999962 -0.15000001 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 -0.156876 0.986578 -0.045320
15.25000000 -10.39999962 -0.12000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 -0.555559 0.823861 0.112278
15.23999977 -10.39999962 -0.13000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 -0.428796 0.893207 -0.135334
15.26000023 -10.43000031 -0.10000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.809056 -0.528459 0.257214
15.23999977 -10.40999985 -0.09000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.830059 -0.509042 -0.227769
15.23999977 -10.40999985 -0.11000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.958110 -0.273929 -0.083593
15.27000046 -10.40999985 -0.08000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.835619 -0.495239 -0.237653
15.23999977 -10.43999958 -0.09000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.898318 -0.221282 -0.379550
15.25000000 -10.43999958 -0.11000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.778506 -0.433948 -0.453451
15.23999977 -10.44999981 -0.11000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.747332 -0.664449 0.001381
15.23999977 -10.43000031 -0.08000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.954503 -0.244985 -0.170017
15.23999977 -10.42000008 -0.08000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.827142 -0.469289 -0.309197
15.23999977 -10.43999958 -0.13000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.800710 -0.556948 0.220619
15.26000023 -10.42000008 -0.14000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.717617 -0.684795 -0.126814
15.27000046 -10.42000008 -0.14000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.742114 -0.651057 -0.159350
15.23999977 -10.44999981 -0.12000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.843734 -0.496581 0.203764
15.27000046 -10.40999985 -0.15000001 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 -0.445234 0.874196 -0.193773
15.23999977 -10.50000000 0.01000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.926901 0.352909 -0.127706
15.23999977 -10.51000023 -0.01000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.933124 0.326662 -0.150237
15.23999977 -10.52000046 -0.04000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.929256 0.251112 -0.270974
15.23999977 -10.51000023 0.01000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.936448 0.290814 -0.196195
15.23999977 -10.47999954 -0.09000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.963546 0.234726 -0.128386
15.23999977 -10.46000004 -0.09000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.863917 -0.400501 -0.305363
15.23999977 -10.46000004 -0.14000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.837056 -0.534260 -0.117916
15.38000011 -10.43000031 -0.19000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.610062 0.782244 -0.126168
15.32999992 -10.39999962 -0.23999999 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.044734 0.996158 0.075285
15.35999966 -10.43000031 -0.19000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.679801 0.666883 -0.305184
15.35999966 -10.43999958 -0.19000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.534707 0.707945 -0.461414
15.35999966 -10.44999981 -0.20000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.762726 0.630860 0.142356
15.35000038 -10.43000031 -0.18000001 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.055380 0.970995 -0.232596
15.35999966 -10.43999958 -0.17000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.679322 0.732990 0.035308
15.35999966 -10.43000031 -0.16000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.681382 0.722947 -0.114306
15.35999966 -10.43000031 -0.19000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.679801 0.666883 -0.305184
15.35000038 -10.42000008 -0.19000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.164790 0.974903 -0.149695
15.35999966 -10.43999958 -0.20000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.748548 0.591465 -0.299740
15.34000015 -10.42000008 -0.20000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.069206 0.992707 0.098703
15.34000015 -10.43000031 -0.17000000 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.250608 0.949600 -0.188295
15.35000038 -10.43000031 -0.20999999 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.683779 0.724601 -0.086019
15.35000038 -10.43000031 -0.20999999 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.683779 0.724601 -0.086019
15.36999989 -10.42000008 -0.25999999 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.609623 0.743326 -0.275365
15.36999989 -10.40999985 -0.28999999 78 9 212 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 89.000000 0.501802 0.847256 0.174216
