//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.11000001 13.88000011 -0.75999999 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.290021 0.787653 -0.543591
1.11000001 13.86999989 -0.80000001 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.543433 -0.343476 0.765967
1.00000000 13.89000034 -0.75000000 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.152766 -0.694255 0.703330
1.02999997 13.85999966 -0.75999999 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.339172 0.899028 -0.276966
1.00999999 13.88000011 -0.82999998 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.398491 0.836359 -0.376441
1.08000004 13.89000034 -0.88999999 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.707280 -0.293497 0.643128
1.02999997 13.93999958 -0.94000000 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.976265 -0.144121 -0.161666
1.05999994 13.90999985 -0.87000000 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.794303 -0.486210 0.364256
1.03999996 13.88000011 -0.87000000 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.524965 0.672558 -0.521610
1.02999997 13.86999989 -0.88000000 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.015170 -0.594400 0.804026
1.03999996 13.93000031 -1.00000000 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.735238 0.467578 -0.490709
0.99000001 13.90999985 -0.97000003 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.463475 -0.486566 0.740570
1.00999999 13.90999985 -0.97000003 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.644680 -0.584083 0.493188
1.00000000 13.93000031 -1.00000000 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.066317 0.910849 -0.407378
1.00999999 13.85999966 -0.98000002 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.114234 0.848802 -0.516222
1.14999998 13.81000042 -0.70999998 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.229320 -0.600599 0.765959
1.13000000 13.81999969 -0.72000003 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.250909 -0.743258 0.620171
1.13999999 13.80000019 -0.69000000 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.527952 -0.761875 0.375252
1.13000000 13.84000015 -0.83999997 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.760963 -0.278014 0.586212
1.13999999 13.81999969 -0.81999999 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.829328 -0.476356 0.292061
1.07000005 13.82999992 -0.81999999 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.313189 -0.473719 0.823106
1.13999999 13.73999977 -0.83999997 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.427560 0.781963 -0.453571
1.14999998 13.69999981 -0.76999998 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.496102 -0.522828 0.693206
1.14999998 13.68000031 -0.82999998 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.408982 0.767452 -0.493711
1.07000005 13.68000031 -0.81000000 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.351400 -0.459523 0.815694
1.02999997 13.81999969 -0.69000000 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.444379 0.813898 -0.374297
1.05999994 13.85000038 -0.69999999 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.023759 0.951617 -0.306368
1.02999997 13.81999969 -0.69000000 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.444379 0.813898 -0.374297
1.05999994 13.85000038 -0.69999999 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.023759 0.951617 -0.306368
1.05999994 13.85000038 -0.73000002 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.573205 0.647167 -0.502605
1.05999994 13.85000038 -0.73000002 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.573205 0.647167 -0.502605
1.02999997 13.78999996 -0.69000000 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.225621 -0.608398 0.760886
0.99000001 13.82999992 -0.69999999 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.015665 0.967639 -0.251851
0.99000001 13.82999992 -0.69999999 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.015665 0.967639 -0.251851
0.99000001 13.69999981 -0.75999999 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.346596 0.850172 -0.396332
1.00000000 13.68000031 -0.79000002 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.163252 0.939726 -0.300438
0.99000001 13.69999981 -0.80000001 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.038867 0.899310 -0.435582
1.13999999 13.84000015 -0.87000000 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.785691 0.238041 -0.570987
1.14999998 13.78999996 -0.87000000 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.427303 0.693327 -0.580267
1.14999998 13.78999996 -0.87000000 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.427303 0.693327 -0.580267
1.13000000 13.78999996 -0.89999998 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.581962 -0.719665 0.378685
1.10000002 13.78999996 -0.88000000 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.462253 -0.724031 0.511958
1.08000004 13.77999973 -0.94999999 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.520427 0.570954 -0.634955
1.09000003 13.80000019 -1.00999999 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.754823 -0.603543 0.256860
1.13999999 13.72999954 -0.85000002 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.294734 -0.763123 0.575130
1.14999998 13.76000023 -0.91000003 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.711827 -0.576398 0.401332
1.13999999 13.75000000 -0.92000002 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.664837 0.744904 -0.055761
1.13999999 13.75000000 -0.92000002 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.664837 0.744904 -0.055761
1.12000000 13.71000004 -0.92000002 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.820418 -0.538352 0.192593
1.09000003 13.71000004 -0.87000000 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.643598 -0.716698 0.268563
1.10000002 13.69999981 -0.93000001 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.216098 0.927948 -0.303667
1.14999998 13.68000031 -0.95999998 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.509761 -0.700294 0.499732
1.13000000 13.72000027 -1.00000000 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.545140 -0.504884 0.669264
1.10000002 13.73999977 -0.95999998 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.615172 -0.303570 0.727605
1.05999994 13.71000004 -0.87000000 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.267941 0.753089 -0.600886
1.02999997 13.72000027 -0.93000001 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.412948 0.588741 -0.694880
1.02999997 13.68000031 -0.89999998 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.162774 0.894539 -0.416299
1.02999997 13.68999958 -0.89999998 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.092494 0.858056 -0.505158
1.01999998 13.69999981 -0.92000002 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.182069 0.943200 -0.277895
1.04999995 13.68000031 -0.97000003 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.061825 0.746217 -0.662825
1.00999999 13.68000031 -1.00000000 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.223956 0.839452 -0.495140
1.25000000 13.61999989 -0.94000000 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.708163 -0.690043 0.149484
1.20000005 13.65999985 -0.85000002 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.472398 0.845424 -0.249194
1.20000005 13.64000034 -0.87000000 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.436892 0.696037 -0.569787
1.22000003 13.67000008 -0.92000002 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.807171 -0.552920 0.206771
1.21000004 13.65999985 -0.91000003 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.746964 -0.278718 0.603623
1.22000003 13.61999989 -0.91000003 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.811786 -0.559697 0.166559
1.20000005 13.60000038 -0.92000002 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.553131 0.820057 -0.146809
1.16999996 13.64000034 -0.85000002 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.650824 -0.374018 0.660710
1.17999995 13.67000008 -0.85000002 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.326818 -0.665018 0.671522
1.19000006 13.63000011 -0.88000000 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.819942 -0.442483 0.363185
1.16999996 13.60000038 -0.91000003 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.226899 -0.674437 0.702604
1.19000006 13.63000011 -0.91000003 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.556803 -0.577112 0.597421
1.23000002 13.64000034 -0.99000001 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.679356 0.650031 -0.340492
1.23000002 13.64000034 -0.99000001 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.679356 0.650031 -0.340492
1.22000003 13.61999989 -0.95999998 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.502127 -0.462355 0.730819
1.20000005 13.60000038 -0.97000003 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.646302 -0.322341 0.691657
1.20000005 13.60000038 -0.95999998 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.675381 -0.504441 0.537959
1.16999996 13.64999962 -0.95999998 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.399490 -0.500585 0.767999
1.22000003 13.53999996 -1.00999999 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.696640 -0.472780 0.539604
1.17999995 13.56000042 -0.94000000 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.760385 -0.578658 0.294908
1.19000006 13.56000042 -0.94999999 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.752323 -0.571894 0.327027
1.19000006 13.57999992 -0.99000001 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.256279 0.818541 -0.514112
1.19000006 13.59000015 -0.98000002 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.415299 0.877075 -0.241383
1.07000005 13.67000008 -0.73000002 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.267635 0.930350 -0.250642
1.08000004 13.64000034 -0.75000000 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.267484 -0.533405 0.802453
1.08000004 13.63000011 -0.76999998 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.001365 -0.583045 0.812439
1.04999995 13.64999962 -0.73000002 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.212283 0.817059 -0.536052
1.05999994 13.65999985 -0.73000002 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.417303 0.863649 -0.282788
1.04999995 13.64999962 -0.73000002 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.212283 0.817059 -0.536052
1.04999995 13.64999962 -0.74000001 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.041697 0.953986 -0.296936
1.04999995 13.64999962 -0.74000001 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.041697 0.953986 -0.296936
1.03999996 13.64000034 -0.74000001 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.310078 0.740653 -0.596057
1.00000000 13.65999985 -0.75000000 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.054622 0.917911 -0.393010
1.00000000 13.65999985 -0.74000001 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.083972 0.846837 -0.525181
1.05999994 13.67000008 -0.76999998 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.098582 -0.681246 0.725387
1.05999994 13.61999989 -0.76999998 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.103198 0.880714 -0.462269
1.01999998 13.64999962 -0.75999999 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.139099 0.764296 -0.629685
1.00999999 13.67000008 -0.79000002 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.185989 0.693230 -0.696305
0.99000001 13.65999985 -0.81999999 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.314601 0.784106 -0.534981
1.12000000 13.67000008 -0.92000002 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.585638 -0.514754 0.626144
1.10000002 13.67000008 -0.85000002 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.123332 0.851714 -0.509287
1.11000001 13.63000011 -0.87000000 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.049721 -0.637854 0.768550
1.11000001 13.64999962 -1.00999999 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.431846 0.843425 -0.319597
1.00000000 13.67000008 -0.88000000 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.080094 0.916332 -0.392326
1.15999997 13.69999981 -1.05999994 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.631142 0.506597 -0.587383
1.08000004 13.92000008 -1.01999998 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.905432 -0.124936 -0.405690
1.08000004 13.92000008 -1.01999998 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.905432 -0.124936 -0.405690
1.09000003 13.86999989 -1.05999994 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.903110 0.420532 0.086864
1.08000004 13.86999989 -1.12000000 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.947083 0.308689 0.088009
1.08000004 13.86999989 -1.12000000 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.947083 0.308689 0.088009
1.03999996 13.97999954 -1.08000004 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.424641 0.752549 -0.503339
1.02999997 13.93999958 -1.07000005 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.408787 0.740413 -0.533557
1.02999997 13.93999958 -1.07000005 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.408787 0.740413 -0.533557
1.03999996 13.96000004 -1.08000004 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.467196 -0.487006 0.737938
1.00999999 13.97999954 -1.01999998 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.364384 0.766015 -0.529571
1.02999997 13.93999958 -1.12000000 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.318205 0.715557 -0.621872
1.02999997 13.93999958 -1.12000000 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.318205 0.715557 -0.621872
1.05999994 13.94999981 -1.17999995 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.506508 0.690389 -0.516538
1.00000000 13.98999977 -1.11000001 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.326808 0.661745 -0.674752
1.01999998 13.94999981 -1.12000000 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.445389 0.598857 -0.665582
1.00999999 13.93999958 -1.13000000 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.044321 0.901202 -0.431127
1.01999998 13.96000004 -1.14999998 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.476603 0.747062 -0.463409
1.01999998 13.96000004 -1.14999998 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.476603 0.747062 -0.463409
1.02999997 13.93000031 -1.01999998 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.694388 0.394201 -0.602023
1.05999994 13.92000008 -1.05999994 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.605402 0.638943 -0.474595
1.04999995 13.92000008 -1.09000003 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.499100 -0.420553 0.757650
1.05999994 13.92000008 -1.05999994 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.605402 0.638943 -0.474595
1.04999995 13.92000008 -1.07000005 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.442561 0.542013 -0.714396
1.04999995 13.92000008 -1.09000003 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.499100 -0.420553 0.757650
1.04999995 13.92000008 -1.05999994 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.516695 0.661437 -0.543624
1.04999995 13.92000008 -1.07000005 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.442561 0.542013 -0.714396
1.05999994 13.88000011 -1.09000003 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.808035 0.542295 -0.230205
1.05999994 13.88000011 -1.10000002 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.806004 0.456682 -0.376562
1.05999994 13.88000011 -1.10000002 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.806004 0.456682 -0.376562
1.03999996 13.92000008 -1.12000000 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.545245 0.609391 -0.575630
1.05999994 13.89999962 -1.13999999 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.620454 0.549448 -0.559592
1.05999994 13.89999962 -1.13000000 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.768942 0.630738 -0.104388
1.03999996 13.92000008 -1.16999996 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.303526 0.743560 -0.595811
1.04999995 13.89000034 -1.13999999 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.839168 0.468265 -0.276632
1.04999995 13.86999989 -1.14999998 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.749053 0.529418 -0.398293
1.05999994 13.85999966 -1.16999996 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.898250 0.199449 -0.391620
1.05999994 13.93999958 -1.19000006 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.747495 0.412355 -0.520782
1.03999996 13.96000004 -1.19000006 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.520179 0.641386 -0.563948
1.03999996 13.96000004 -1.23000002 121 208 91 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.362681 0.746505 -0.557846
