//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
10.32999992 -8.57999992 -1.33000004 156 162 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.056389 0.935001 0.350134
10.35999966 -8.56000042 -1.38000000 156 162 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.335102 0.934759 0.118032
10.39000034 -8.55000019 -1.50000000 156 162 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.607869 -0.611237 -0.506838
10.35999966 -8.52000046 -1.47000003 156 162 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.336814 0.873278 0.352054
10.35000038 -8.50000000 -1.49000001 156 162 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.074431 0.916175 0.393806
10.39000034 -8.60000038 -1.42999995 156 162 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.638764 0.674890 0.369465
10.40999985 -8.64000034 -1.38000000 156 162 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.166924 0.804546 0.569949
10.38000011 -8.60000038 -1.44000006 156 162 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.416754 0.766501 0.488665
10.35999966 -8.61999989 -1.39999998 156 162 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.036414 0.955552 0.292567
10.36999989 -8.60000038 -1.47000003 156 162 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.151144 0.960749 0.232630
10.36999989 -8.60000038 -1.46000004 156 162 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.259942 0.927554 0.268465
10.35000038 -8.60000038 -1.46000004 156 162 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.292172 0.953742 0.070791
10.38000011 -8.60000038 -1.45000005 156 162 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.535059 0.818595 0.208841
10.36999989 -8.56999969 -1.52999997 156 162 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.140404 0.959206 0.245378
10.35000038 -8.60999966 -1.46000004 156 162 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.255192 0.884965 0.389504
10.32999992 -8.51000023 -1.42999995 156 162 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.072254 0.906581 0.415800
10.32999992 -8.55000019 -1.39999998 156 162 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.423066 0.705110 0.569065
10.34000015 -8.56000042 -1.37000000 156 162 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.408474 0.900921 0.146595
10.31999969 -8.55000019 -1.38000000 156 162 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.283080 0.935696 0.210567
10.34000015 -8.53999996 -1.40999997 156 162 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.013928 0.938252 0.345672
10.34000015 -8.53999996 -1.41999996 156 162 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.045613 0.967739 0.247791
10.31999969 -8.53999996 -1.44000006 156 162 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.381231 0.734646 0.561211
10.32999992 -8.53999996 -1.41999996 156 162 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.400146 0.756194 0.517740
10.27000046 -8.51000023 -1.41999996 156 162 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.199752 0.723133 0.661194
10.26000023 -8.56000042 -1.38000000 156 162 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.372037 0.893779 0.250495
10.34000015 -8.51000023 -1.48000002 156 162 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.359301 0.877786 0.316852
10.34000015 -8.52000046 -1.48000002 156 162 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.237347 0.950746 0.199372
10.34000015 -8.47999954 -1.51999998 156 162 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.502777 0.851643 0.148048
10.34000015 -8.50000000 -1.50999999 156 162 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.180003 0.879525 0.440494
10.32999992 -8.50000000 -1.50999999 156 162 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.001278 0.924094 0.382163
10.34000015 -8.47999954 -1.51999998 156 162 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.502777 0.851643 0.148048
10.31999969 -8.52000046 -1.50999999 156 162 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.372735 0.760120 0.532247
10.31999969 -8.51000023 -1.52999997 156 162 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.242609 0.774783 0.583826
10.34000015 -8.50000000 -1.49000001 156 162 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.308431 0.876674 0.369206
10.31000042 -8.47999954 -1.52999997 156 162 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.307296 0.948041 0.082382
10.34000015 -8.51000023 -1.49000001 156 162 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.530856 0.729306 0.431630
10.32999992 -8.50000000 -1.50999999 156 162 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.001278 0.924094 0.382163
10.31999969 -8.52000046 -1.50999999 156 162 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.372735 0.760120 0.532247
10.30000019 -8.56000042 -1.48000002 156 162 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.409433 0.664707 0.624924
10.31000042 -8.52999973 -1.49000001 156 162 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.116694 0.769590 0.627785
10.28999996 -8.47999954 -1.50999999 156 162 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.119238 0.925124 0.360456
10.27999973 -8.48999977 -1.50999999 156 162 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.299946 -0.821317 -0.485253
10.26000023 -8.55000019 -1.48000002 156 162 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.011563 0.926363 0.376455
10.28999996 -8.55000019 -1.50000000 156 162 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.431674 0.675012 0.598344
10.32999992 -8.57999992 -1.37000000 156 162 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.104346 0.756873 0.645179
10.32999992 -8.57999992 -1.37000000 156 162 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.104346 0.756873 0.645179
10.32999992 -8.57999992 -1.37000000 156 162 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.104346 0.756873 0.645179
10.32999992 -8.60000038 -1.40999997 156 162 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.158050 0.935932 0.314726
10.31000042 -8.60000038 -1.40999997 156 162 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.160623 0.800114 0.577943
10.32999992 -8.56999969 -1.52999997 156 162 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.410488 0.876610 0.251105
10.32999992 -8.57999992 -1.51999998 156 162 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.068482 0.862308 0.501732
10.31999969 -8.57999992 -1.49000001 156 162 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.264178 0.832700 0.486643
10.38000011 -8.57999992 -1.53999996 156 162 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.474000 0.820446 0.319675
10.35999966 -8.56999969 -1.53999996 156 162 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.485014 0.843833 0.229583
10.30000019 -8.48999977 -1.53999996 156 162 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.217453 0.914455 0.341301
10.34000015 -8.51000023 -1.53999996 156 162 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.409129 0.787532 0.460876
10.32999992 -8.50000000 -1.54999995 156 162 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.381989 0.885315 0.265145
10.30000019 -8.55000019 -1.55999994 156 162 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.382496 0.900247 0.207973
10.27999973 -8.50000000 -1.57000005 156 162 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.452825 0.769967 0.449556
10.27000046 -8.53999996 -1.53999996 156 162 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.202589 0.731484 0.651067
10.31000042 -8.56999969 -1.58000004 156 162 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.196335 0.725049 0.660119
10.77999973 -8.72000027 -0.44000000 156 162 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.986291 -0.096137 0.134117
10.78999996 -8.81999969 -0.41000000 156 162 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.904062 -0.107262 -0.413723
10.77999973 -8.78999996 -0.46000001 156 162 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.946096 0.308308 0.099241
10.77999973 -8.78999996 -0.46000001 156 162 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.946096 0.308308 0.099241
10.80000019 -8.72000027 -0.56999999 156 162 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.963418 -0.069447 0.258848
10.78999996 -8.76000023 -0.51999998 156 162 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.952643 0.301565 -0.039115
10.78999996 -8.86999989 -0.41999999 156 162 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.880454 -0.105994 -0.462132
10.77000046 -8.76000023 -0.41000000 156 162 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.993370 0.102143 0.052755
10.75000000 -8.81000042 -0.38999999 156 162 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.905216 0.148744 -0.398069
10.64999962 -8.72000027 -0.44999999 156 162 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.938502 0.340680 0.056127
10.64000034 -8.68999958 -0.52999997 156 162 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.941498 0.330373 0.066597
10.64000034 -8.71000004 -0.54000002 156 162 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.898502 -0.047290 -0.436415
10.76000023 -8.84000015 -0.33000001 156 162 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.885261 -0.431728 -0.172982
10.63000011 -8.76000023 -0.69000000 156 162 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.908854 0.041372 -0.415057
10.61999989 -8.80000019 -0.69999999 156 162 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.912495 -0.024946 -0.408325
10.60999966 -8.77999973 -0.72000003 156 162 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.776619 -0.539630 -0.325059
10.57999992 -8.75000000 -0.41000000 156 162 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.974073 0.226229 -0.001172
10.57999992 -8.75000000 -0.41000000 156 162 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.974073 0.226229 -0.001172
10.59000015 -8.75000000 -0.47999999 156 162 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.929137 0.367212 -0.043125
10.50000000 -8.73999977 -0.47000000 156 162 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.920483 0.372871 -0.116952
10.56000042 -8.69999981 -0.54000002 156 162 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.985610 0.047822 -0.162130
10.56000042 -8.69999981 -0.54000002 156 162 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.985610 0.047822 -0.162130
10.60000038 -8.71000004 -0.58999997 156 162 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.988083 0.071161 -0.136488
10.57999992 -8.76000023 -0.51999998 156 162 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.840536 -0.435083 -0.322803
10.57999992 -8.76000023 -0.51999998 156 162 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.840536 -0.435083 -0.322803
10.53999996 -8.77999973 -0.54000002 156 162 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.813279 0.364464 0.453590
10.52999973 -8.78999996 -0.54000002 156 162 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.882872 -0.287272 -0.371498
10.55000019 -8.77999973 -0.56000000 156 162 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.877665 -0.362283 -0.313776
10.60000038 -8.75000000 -0.67000002 156 162 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.743258 -0.620171 -0.250909
10.52000046 -8.81000042 -0.64999998 156 162 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.776516 -0.620919 -0.107156
10.50000000 -8.69999981 -0.51999998 156 162 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.981051 0.191511 0.029373
10.47999954 -8.71000004 -0.56000000 156 162 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.940268 0.283047 -0.189158
10.43000031 -8.68999958 -0.54000002 156 162 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.926344 0.294552 -0.234788
10.43000031 -8.71000004 -0.56000000 156 162 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.989620 0.005566 0.143601
10.44999981 -8.72000027 -0.61000001 156 162 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.803159 -0.591274 -0.073014
10.51000023 -8.73999977 -0.52999997 156 162 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.960274 0.270196 -0.069769
10.50000000 -8.76000023 -0.67000002 156 162 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.753738 -0.247050 -0.608970
10.43000031 -8.76000023 -0.61000001 156 162 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.867324 -0.444897 -0.223197
10.47000027 -8.73999977 -0.61000001 156 162 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.678234 -0.622127 -0.391098
10.43000031 -8.73999977 -0.66000003 156 162 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.736236 -0.317371 -0.597689
10.43000031 -8.73999977 -0.66000003 156 162 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.736236 -0.317371 -0.597689
10.43000031 -8.73999977 -0.66000003 156 162 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.736236 -0.317371 -0.597689
10.44999981 -8.77000046 -0.67000002 156 162 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.942172 -0.281143 -0.182400
10.44999981 -8.77000046 -0.67000002 156 162 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.942172 -0.281143 -0.182400
10.43999958 -8.77000046 -0.67000002 156 162 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.840431 -0.333355 -0.427258
10.43999958 -8.78999996 -0.66000003 156 162 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.882540 -0.449163 -0.139197
10.60000038 -8.85000038 -0.49000001 156 162 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.920033 -0.233955 -0.314333
10.60000038 -8.85999966 -0.44000000 156 162 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.759035 0.580062 0.295624
10.56999969 -8.93999958 -0.34000000 156 162 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.856000 -0.504968 -0.110776
10.39000034 -8.69999981 -0.54000002 156 162 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.963187 -0.268028 0.020806
10.40999985 -8.71000004 -0.63999999 156 162 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.954524 -0.296490 -0.031275
10.39000034 -8.69999981 -0.66000003 156 162 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.622506 -0.507789 -0.595514
10.39999962 -8.76000023 -0.57999998 156 162 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.763755 -0.284225 -0.579564
10.56999969 -8.72999954 -0.70999998 156 162 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.733795 -0.475393 -0.485332
10.59000015 -8.72000027 -0.69999999 156 162 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.954261 0.046889 -0.295276
10.53999996 -8.72999954 -0.81999999 156 162 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.816731 -0.192439 -0.543982
10.53999996 -8.72000027 -0.82999998 156 162 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.805892 -0.226513 -0.547020
10.52000046 -8.68000031 -0.77999997 156 162 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.877988 -0.474252 -0.064985
10.56000042 -8.78999996 -0.72000003 156 162 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.903258 -0.098512 -0.417636
10.60000038 -8.81999969 -0.73000002 156 162 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.581417 0.697369 0.419084
10.55000019 -8.77000046 -0.70999998 156 162 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.695670 0.555535 0.455439
10.52000046 -8.77999973 -0.69000000 156 162 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.747095 -0.470026 -0.470026
10.53999996 -8.73999977 -0.81000000 156 162 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.951957 -0.114869 -0.283871
10.52999973 -8.78999996 -0.77999997 156 162 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.740112 -0.663294 -0.110795
10.52000046 -8.80000019 -0.79000002 156 162 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.699723 0.713802 0.029566
10.55000019 -8.81999969 -0.81000000 156 162 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.447125 0.782062 0.434118
10.44999981 -8.72999954 -0.70999998 156 162 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.806851 -0.586930 0.067119
10.43000031 -8.72999954 -0.75000000 156 162 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.836133 -0.480661 -0.264286
10.47999954 -8.65999985 -0.83999997 156 162 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.886695 -0.163453 -0.432499
10.44999981 -8.65999985 -0.82999998 156 162 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.942412 -0.333586 -0.024099
10.46000004 -8.72000027 -0.77999997 156 162 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.597236 0.587085 0.546480
10.43000031 -8.71000004 -0.76999998 156 162 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.663369 -0.442803 -0.603214
10.44999981 -8.72999954 -0.77999997 156 162 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.786295 -0.545818 -0.289521
10.47000027 -8.71000004 -0.77999997 156 162 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.595479 0.685050 0.419655
10.44999981 -8.72999954 -0.77999997 156 162 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.786295 -0.545818 -0.289521
10.47000027 -8.72000027 -0.80000001 156 162 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.855572 -0.517164 0.023197
10.43999958 -8.72999954 -0.81999999 156 162 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.821417 -0.557861 -0.118600
10.50000000 -8.77999973 -0.70999998 156 162 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.507076 0.684468 0.523811
