//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-13.97999954 -1.55999994 0.20000000 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.152727 0.900661 -0.406796
-14.02999973 -1.57000005 0.23000000 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.079055 0.809240 -0.582135
-14.11999989 -1.50999999 0.27000001 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.243934 0.859072 -0.449990
-14.13000011 -1.50000000 0.25999999 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.409893 0.891263 -0.194006
-14.11999989 -1.50999999 0.22000000 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.014093 0.928826 -0.370249
-14.10999966 -1.50999999 0.27000001 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.323201 0.674011 -0.664267
-14.11999989 -1.50999999 0.27000001 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.243934 0.859072 -0.449990
-14.11999989 -1.50999999 0.25999999 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.278565 0.903494 -0.325730
-14.06999969 -1.55999994 0.27000001 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.279213 0.937657 -0.206979
-14.09000015 -1.55999994 0.25999999 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.107630 0.944755 -0.309603
-14.02000046 -1.57000005 0.18000001 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.094975 -0.641449 0.761264
-14.02999973 -1.57000005 0.18000001 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.229212 0.524571 -0.819931
-13.98999977 -1.62000000 0.19000000 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.471135 0.625386 -0.622032
-13.97000027 -1.63999999 0.22000000 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.095272 -0.681561 0.725533
-14.01000023 -1.63000000 0.20999999 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.140849 0.810995 -0.567845
-14.03999996 -1.69000006 0.19000000 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.055828 -0.685679 0.725760
-14.01000023 -1.67999995 0.22000000 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.122128 0.866391 -0.484202
-13.97000027 -1.75999999 0.19000000 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.350363 -0.537654 0.766925
-14.02999973 -1.75999999 0.20999999 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.256279 0.818541 -0.514112
-14.07999992 -1.63000000 0.20000000 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.293497 0.707280 -0.643128
-14.06999969 -1.69000006 0.20999999 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.287593 -0.517038 0.806202
-14.13000011 -1.63000000 0.23999999 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.064207 0.794739 -0.603545
-14.10999966 -1.65999997 0.22000000 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.296254 0.747842 -0.594110
-14.10999966 -1.65999997 0.22000000 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.296254 0.747842 -0.594110
-14.06000042 -1.74000001 0.18000001 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.030223 -0.238156 0.970757
-13.97999954 -1.70000005 0.17000000 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.161654 -0.455835 0.875261
-14.15999985 -1.48000002 0.28000000 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.178757 0.983741 0.017299
-14.15999985 -1.51999998 0.28999999 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.449210 0.783279 -0.429749
-14.18000031 -1.50000000 0.25000000 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.546316 0.787012 -0.286618
-14.15999985 -1.51999998 0.25999999 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.104839 0.725010 -0.680712
-14.15999985 -1.51999998 0.27000001 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.227245 0.958151 -0.174088
-14.14999962 -1.62000000 0.23999999 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.250129 -0.535992 0.806318
-14.14000034 -1.65999997 0.22000000 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.169216 0.822119 -0.543587
-14.19999981 -1.76999998 0.25999999 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.101290 -0.632695 0.767748
-14.21000004 -1.76999998 0.27000001 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.044800 -0.321281 0.945924
-14.27000046 -1.75999999 0.28000000 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.145762 -0.394830 0.907118
-14.25000000 -1.74000001 0.28999999 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.096709 -0.374576 0.922139
-14.22999954 -1.75000000 0.31000000 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.117276 0.711078 -0.693264
-14.30000019 -1.74000001 0.28999999 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.030611 -0.139450 0.989756
-14.27999973 -1.75999999 0.28999999 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.206122 -0.195484 0.958801
-14.30000019 -1.75000000 0.30000001 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.422412 -0.481126 0.768170
-14.26000023 -1.76999998 0.27000001 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.068218 -0.483092 0.872908
-14.36999989 -1.60000002 0.31000000 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.132560 -0.624074 0.770039
-14.38000011 -1.60000002 0.31000000 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.272852 -0.652610 0.706861
-14.31999969 -1.63999999 0.31999999 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.041063 -0.661251 0.749040
-14.31000042 -1.64999998 0.28999999 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.133493 -0.679464 0.721462
-14.31999969 -1.64999998 0.30000001 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.082966 -0.688476 0.720498
-14.32999992 -1.69000006 0.31000000 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.021579 -0.338910 0.940571
-14.34000015 -1.66999996 0.28000000 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.110550 -0.498192 0.859991
-14.36999989 -1.63999999 0.31999999 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.082848 -0.640981 0.763073
-14.38000011 -1.64999998 0.30000001 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.361546 -0.590580 0.721457
-14.39000034 -1.64999998 0.30000001 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.145555 -0.451077 0.880536
-14.39000034 -1.65999997 0.31999999 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.104817 -0.431846 0.895836
-14.38000011 -1.65999997 0.28999999 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.318826 -0.496481 0.807376
-14.38000011 -1.66999996 0.31000000 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.313687 -0.580723 0.751240
-14.38000011 -1.69000006 0.28999999 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.027560 -0.224074 0.974182
-14.39000034 -1.67999995 0.30000001 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.095537 -0.093235 0.991050
-14.31999969 -1.71000004 0.30000001 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.112584 -0.577543 0.808560
-14.34000015 -1.71000004 0.30000001 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.115333 -0.562067 0.819011
-14.31000042 -1.70000005 0.30000001 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.197572 -0.505241 0.840058
-14.31999969 -1.72000003 0.28999999 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.014815 -0.167522 0.985757
-14.34000015 -1.71000004 0.30000001 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.115333 -0.562067 0.819011
-14.34000015 -1.73000002 0.28999999 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.039937 -0.140350 0.989296
-14.34000015 -1.72000003 0.28999999 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.150845 -0.339055 0.928595
-14.34000015 -1.71000004 0.28999999 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.133738 -0.536420 0.833288
-14.31000042 -1.75000000 0.28999999 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.127295 -0.393077 0.910652
-14.32999992 -1.76999998 0.28000000 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.242598 0.109105 0.963972
-14.31999969 -1.76999998 0.28000000 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.110485 0.182486 0.976981
-14.34000015 -1.76999998 0.28999999 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.138020 -0.001104 0.990429
-14.31999969 -1.74000001 0.28999999 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.127295 -0.393077 0.910652
-14.32999992 -1.75000000 0.28999999 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.021017 -0.285583 0.958124
-14.31000042 -1.74000001 0.28000000 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.051217 -0.361147 0.931101
-14.32999992 -1.75999999 0.28000000 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.313596 -0.331602 0.889774
-14.35000038 -1.71000004 0.31000000 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.178353 -0.620425 0.763717
-14.38000011 -1.72000003 0.30000001 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.060094 0.109983 0.992115
-14.39000034 -1.73000002 0.30000001 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.298130 -0.187198 0.935989
-14.35000038 -1.74000001 0.28999999 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.056883 -0.206958 0.976695
-14.39000034 -1.74000001 0.30000001 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.152335 -0.405753 0.901198
-14.36999989 -1.75000000 0.30000001 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.260927 0.107746 0.959327
-14.35999966 -1.75000000 0.28999999 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.146694 -0.219392 0.964546
-14.36999989 -1.74000001 0.28999999 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.164281 -0.247089 0.954965
-14.38000011 -1.76999998 0.28999999 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.153561 0.100359 0.983030
-14.39000034 -1.76999998 0.28000000 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.078066 0.337405 0.938117
-14.35000038 -1.75000000 0.28999999 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.078161 -0.169548 0.982418
-14.43000031 -1.62000000 0.31999999 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.099373 -0.542949 0.833866
-14.40999985 -1.62000000 0.31999999 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.136450 -0.649261 0.748225
-14.39999962 -1.69000006 0.30000001 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.212584 -0.220709 0.951891
-14.40999985 -1.69000006 0.31000000 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.135001 -0.101550 0.985628
-14.39999962 -1.69000006 0.28999999 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.055847 -0.249451 0.966776
-14.42000008 -1.69000006 0.31000000 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.106961 -0.248717 0.962652
-14.40999985 -1.65999997 0.31000000 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.191815 -0.621479 0.759586
-14.47000027 -1.62000000 0.33000001 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.032599 -0.233021 0.971925
-14.46000004 -1.63000000 0.31999999 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.145029 -0.499545 0.854061
-14.43999958 -1.61000001 0.31000000 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.377469 0.631313 -0.677467
-14.46000004 -1.63999999 0.31000000 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.055958 -0.715971 0.695884
-14.46000004 -1.63999999 0.28999999 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.266667 -0.208636 0.940935
-14.46000004 -1.63999999 0.30000001 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.142004 -0.599406 0.787748
-14.44999981 -1.63999999 0.31000000 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.035331 -0.699564 0.713696
-14.46000004 -1.64999998 0.30000001 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.132622 -0.103947 0.985701
-14.46000004 -1.66999996 0.31999999 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.167051 -0.489327 0.855952
-14.47000027 -1.69000006 0.31000000 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.195132 -0.280935 0.939680
-14.47000027 -1.67999995 0.31000000 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.202161 -0.074738 0.976497
-14.43999958 -1.65999997 0.28999999 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.230876 0.698909 -0.676921
-14.43999958 -1.69000006 0.30000001 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.007357 -0.072515 0.997340
-14.44999981 -1.66999996 0.31000000 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.216583 0.699609 -0.680911
-14.43999958 -1.67999995 0.31000000 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.144505 -0.255866 0.955851
-14.44999981 -1.69000006 0.30000001 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.258034 0.003600 0.966129
-14.43000031 -1.70000005 0.30000001 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.012093 -0.119830 0.992721
-14.40999985 -1.71000004 0.30000001 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.157302 0.090058 0.983436
-14.43000031 -1.72000003 0.28000000 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.044030 -0.285568 0.957346
-14.39999962 -1.70000005 0.31000000 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.242942 -0.240166 0.939840
-14.40999985 -1.73000002 0.31000000 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.289104 0.070670 0.954686
-14.42000008 -1.76999998 0.30000001 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.158678 -0.077549 0.984280
-14.42000008 -1.75000000 0.30000001 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.100521 0.158654 0.982204
-14.42000008 -1.75000000 0.31000000 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.104179 -0.207103 0.972756
-14.46000004 -1.70000005 0.31999999 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.155040 -0.135195 0.978614
-14.47000027 -1.73000002 0.30000001 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.175871 -0.048394 0.983223
-14.44999981 -1.70000005 0.28000000 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.160858 -0.245940 0.955844
-14.44999981 -1.72000003 0.30000001 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.026192 -0.049241 0.998443
-14.46000004 -1.70000005 0.30000001 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.312077 -0.262726 0.913008
-14.46000004 -1.72000003 0.28999999 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.021269 0.017217 0.999626
-14.43999958 -1.73000002 0.28000000 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.269928 0.244490 0.931323
-14.47000027 -1.70000005 0.31000000 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.098515 -0.164191 0.981497
-14.43999958 -1.73000002 0.30000001 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.069661 0.152309 0.985875
-14.43999958 -1.75999999 0.31000000 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.086401 0.181321 0.979621
-14.44999981 -1.75000000 0.31000000 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.023721 0.303376 0.952576
-14.52999973 -1.60000002 0.31000000 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.089293 -0.227634 0.969644
-14.47999954 -1.61000001 0.31999999 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.146282 -0.459124 0.876246
-14.48999977 -1.62000000 0.33000001 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.034048 -0.303913 0.952091
-14.50000000 -1.63000000 0.31999999 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.064970 -0.214525 0.974555
-14.51000023 -1.62000000 0.31999999 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.046084 -0.546028 0.836498
-14.48999977 -1.62000000 0.31000000 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.321428 -0.529317 0.785180
-14.47999954 -1.66999996 0.31999999 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.136049 -0.623434 0.769948
-14.47999954 -1.66999996 0.34000000 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.265881 -0.336391 0.903409
-14.48999977 -1.65999997 0.31000000 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.162720 -0.374963 0.912647
-14.51000023 -1.66999996 0.31000000 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.464038 -0.361982 0.808479
-14.52999973 -1.61000001 0.31999999 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.187143 -0.146404 0.971362
-14.52999973 -1.62000000 0.31999999 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.221049 -0.265537 0.938417
-14.55000019 -1.63999999 0.31999999 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.130199 -0.058763 0.989745
-14.53999996 -1.62000000 0.31999999 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.203186 -0.174346 0.963493
-14.52000046 -1.63000000 0.31000000 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.058722 0.663128 -0.746199
-14.52000046 -1.66999996 0.31999999 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.203510 -0.179877 0.962407
-14.53999996 -1.67999995 0.31999999 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.183199 -0.228665 0.956112
-14.51000023 -1.73000002 0.31000000 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.064643 0.105469 0.992319
-14.51000023 -1.72000003 0.31000000 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.047046 -0.301346 0.952354
-14.47999954 -1.72000003 0.30000001 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.382763 -0.163635 0.909239
-14.48999977 -1.70000005 0.31000000 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.135900 0.088630 0.986750
-14.48999977 -1.72000003 0.31000000 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.282507 -0.207357 0.936586
-14.47999954 -1.71000004 0.30000001 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.476352 -0.169599 0.862743
-14.50000000 -1.71000004 0.31000000 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.003500 -0.215817 0.976427
-14.50000000 -1.74000001 0.31000000 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.345250 -0.095380 0.933652
-14.50000000 -1.74000001 0.31000000 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.345250 -0.095380 0.933652
-14.47999954 -1.75999999 0.31000000 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 -0.030062 0.229673 0.972803
-14.52000046 -1.71000004 0.33000001 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.235546 -0.103131 0.966376
-14.56000042 -1.70000005 0.31999999 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.174001 0.109830 0.978602
-14.52999973 -1.72000003 0.31999999 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.461681 0.194470 0.865466
-14.55000019 -1.72000003 0.34000000 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.171830 -0.298297 0.938879
-14.53999996 -1.71000004 0.28999999 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.232813 -0.045100 0.971475
-14.53999996 -1.73000002 0.30000001 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.039642 0.058927 0.997475
-14.53999996 -1.72000003 0.30000001 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.221078 -0.135750 0.965762
-14.53999996 -1.72000003 0.30000001 106 23 191 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.221078 -0.135750 0.965762
