//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.50999999 -16.47999954 -0.08000000 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.309931 -0.592563 0.743513
-1.50999999 -16.50000000 -0.08000000 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.332784 0.706151 -0.624984
-1.50999999 -16.48999977 -0.08000000 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.434627 -0.334208 0.836304
-1.50000000 -16.47999954 -0.18000001 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.481659 0.729937 -0.484970
-1.49000001 -16.54999924 -0.18000001 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.550231 0.661287 -0.509847
-1.51999998 -16.45999908 -0.23999999 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.517871 -0.323470 0.791945
-1.53999996 -16.45999908 -0.22000000 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.585999 0.596132 -0.548846
-1.52999997 -16.45000076 -0.23999999 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.073851 -0.241579 0.967567
-1.57000005 -16.45000076 -0.19000000 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.082461 -0.620625 0.779760
-1.55999994 -16.45000076 -0.22000000 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.136757 -0.349489 0.926906
-1.51999998 -16.45999908 -0.31999999 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.163639 -0.559975 0.812189
-1.54999995 -16.43000031 -0.28999999 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.418272 -0.550532 0.722470
-1.59000003 -16.43000031 -0.31000000 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.092343 -0.287432 0.953339
-1.54999995 -16.46999931 -0.16000000 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.041090 -0.741044 0.670198
-1.53999996 -16.46999931 -0.16000000 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.523053 -0.249886 0.814845
-1.52999997 -16.50000000 -0.16000000 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.217444 -0.457381 0.862276
-1.53999996 -16.46999931 -0.16000000 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.523053 -0.249886 0.814845
-1.53999996 -16.50000000 -0.16000000 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.294164 -0.644589 0.705672
-1.50999999 -16.47999954 -0.20000000 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.600938 -0.380320 0.703015
-1.50999999 -16.46999931 -0.18000001 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.502517 -0.318631 0.803711
-1.50999999 -16.50000000 -0.16000000 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.344777 0.642168 -0.684652
-1.50999999 -16.50000000 -0.16000000 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.344777 0.642168 -0.684652
-1.58000004 -16.46999931 -0.22000000 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.523575 -0.316692 0.790933
-1.57000005 -16.46999931 -0.22000000 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.152721 -0.538230 0.828845
-1.51999998 -16.50000000 -0.27000001 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.560557 -0.377518 0.737059
-1.53999996 -16.54999924 -0.27000001 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.119969 0.919760 -0.373696
-1.63000000 -16.50000000 -0.11000000 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.100860 -0.603701 0.790805
-1.61000001 -16.47999954 -0.10000000 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.149689 -0.727278 0.669821
-1.61000001 -16.50000000 -0.13000000 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.582688 0.552287 -0.596200
-1.61000001 -16.50000000 -0.12000000 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.518945 0.663377 -0.539099
-1.63000000 -16.50000000 -0.12000000 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.509680 -0.570236 0.644249
-1.60000002 -16.52000046 -0.12000000 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.109578 -0.246228 0.962998
-1.60000002 -16.45999908 -0.18000001 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.448782 0.730306 -0.515023
-1.60000002 -16.46999931 -0.19000000 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.015106 0.825348 -0.564423
-1.60000002 -16.46999931 -0.19000000 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.015106 0.825348 -0.564423
-1.60000002 -16.47999954 -0.19000000 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.162416 -0.754401 0.636004
-1.60000002 -16.47999954 -0.23999999 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.032371 0.752966 -0.657262
-1.61000001 -16.52000046 -0.19000000 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.455657 0.675974 -0.579168
-1.62000000 -16.54000092 -0.20999999 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.248065 -0.276415 0.928471
-1.64999998 -16.47999954 -0.19000000 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.070598 0.773692 -0.629616
-1.63000000 -16.46999931 -0.25999999 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.266540 0.863588 -0.427986
-1.61000001 -16.48999977 -0.31999999 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.358874 0.506930 -0.783729
-1.60000002 -16.51000023 -0.27000001 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.041107 -0.404441 0.913640
-1.64999998 -16.46999931 -0.31000000 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.358406 0.306989 -0.881648
-1.63999999 -16.52000046 -0.31999999 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.483208 0.725642 -0.489850
-1.65999997 -16.53000069 -0.30000001 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.037738 -0.574460 0.817662
-1.50000000 -16.56999969 -0.23000000 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.387088 0.756210 -0.527550
-1.45000005 -16.61000061 -0.17000000 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.382002 0.849761 -0.363292
-1.49000001 -16.56999969 -0.22000000 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.089972 0.846878 -0.524122
-1.54999995 -16.56999969 -0.19000000 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.398289 0.679241 -0.616440
-1.54999995 -16.57999992 -0.20000000 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.009712 0.761664 -0.647900
-1.50999999 -16.55999947 -0.22000000 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.074846 -0.406892 0.910405
-1.53999996 -16.60000038 -0.17000000 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.156139 -0.465498 0.871167
-1.52999997 -16.60000038 -0.16000000 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.162159 -0.622874 0.765332
-1.58000004 -16.57999992 -0.17000000 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.235621 -0.395666 0.887655
-1.55999994 -16.59000015 -0.22000000 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.034044 0.870160 -0.491593
-1.57000005 -16.60000038 -0.19000000 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.091213 0.800643 -0.592158
-1.59000003 -16.62999916 -0.23000000 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.026168 0.833246 -0.552283
-1.53999996 -16.59000015 -0.28999999 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.104792 0.926797 -0.360648
-1.51999998 -16.60000038 -0.28999999 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.020215 0.871937 -0.489201
-1.51999998 -16.61000061 -0.28999999 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.378976 -0.478961 0.791817
-1.57000005 -16.57999992 -0.31999999 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.272416 -0.692989 0.667500
-1.58000004 -16.61000061 -0.28000000 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.169456 -0.664083 0.728202
-1.57000005 -16.60000038 -0.28000000 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.162789 -0.661805 0.731789
-1.55999994 -16.60000038 -0.28000000 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.061801 0.888559 -0.454580
-1.60000002 -16.59000015 -0.20000000 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.102272 0.842660 -0.528643
-1.62000000 -16.57999992 -0.19000000 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.228525 -0.592299 0.772631
-1.60000002 -16.55999947 -0.18000001 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.431846 -0.319597 0.843425
-1.62000000 -16.59000015 -0.19000000 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.259549 -0.465344 0.846220
-1.63000000 -16.59000015 -0.19000000 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.160034 0.910634 -0.380965
-1.61000001 -16.56999969 -0.23000000 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.198034 -0.521539 0.829927
-1.61000001 -16.56999969 -0.22000000 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.001297 -0.421606 0.906778
-1.60000002 -16.60000038 -0.20000000 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.083235 -0.864796 0.495177
-1.61000001 -16.61000061 -0.23000000 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.535899 0.579853 -0.613664
-1.62000000 -16.62000084 -0.23999999 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.189525 -0.728826 0.657946
-1.60000002 -16.60000038 -0.31999999 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.252995 0.841784 -0.476858
-1.63999999 -16.60000038 -0.31000000 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.105471 0.839431 -0.533133
-1.63999999 -16.60000038 -0.30000001 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.329810 0.853171 -0.404134
-1.17999995 -16.45000076 -0.33000001 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.236223 -0.614805 0.752472
-1.23000002 -16.40999985 -0.34999999 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.479291 0.689711 -0.542751
-1.22000003 -16.42000008 -0.34000000 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.396536 0.820144 -0.412461
-1.23000002 -16.40999985 -0.34999999 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.479291 0.689711 -0.542751
-1.25000000 -16.39999962 -0.33000001 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.466097 0.693299 -0.549627
-1.28999996 -16.36000061 -0.33000001 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.176632 -0.280694 0.943405
-1.32000005 -16.37000084 -0.36000001 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.304117 -0.635588 0.709606
-1.32000005 -16.37000084 -0.37000000 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.297288 -0.363687 0.882809
-1.40999997 -16.36000061 -0.40000001 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.528956 0.613453 -0.586414
-1.38999999 -16.36000061 -0.38000000 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.098266 -0.416591 0.903768
-1.28999996 -16.37999916 -0.34000000 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.033556 -0.449644 0.892577
-1.27999997 -16.39999962 -0.38999999 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.123518 0.733668 -0.668188
-1.27999997 -16.38999939 -0.38000000 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.332133 0.724213 -0.604321
-1.27999997 -16.44000053 -0.36000001 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.167231 -0.492813 0.853914
-1.32000005 -16.38999939 -0.34999999 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.499932 -0.402225 0.766996
-1.30999994 -16.37999916 -0.37000000 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.110615 -0.507107 0.854755
-1.33000004 -16.37999916 -0.38000000 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.420931 0.673823 -0.607272
-1.37000000 -16.42000008 -0.37000000 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.072228 -0.542419 0.836997
-1.36000001 -16.39999962 -0.37000000 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.344295 0.795883 -0.498027
-1.34000003 -16.38999939 -0.33000001 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.001382 -0.676037 0.736866
-1.34000003 -16.39999962 -0.37000000 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.004123 0.784735 -0.619817
-1.37000000 -16.42000008 -0.38000000 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.031123 0.880912 -0.472255
-1.35000002 -16.37999916 -0.38999999 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.285005 -0.445223 0.848851
-1.35000002 -16.37999916 -0.38000000 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.026715 -0.667871 0.743797
-1.36000001 -16.44000053 -0.36000001 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.169611 0.686083 -0.707476
-1.34000003 -16.43000031 -0.37000000 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.059383 -0.481969 0.874174
-1.38000000 -16.42000008 -0.37000000 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.385553 0.723528 -0.572588
-1.39999998 -16.40999985 -0.34999999 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.373511 0.799923 -0.469694
-1.40999997 -16.40999985 -0.37000000 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.244301 0.831239 -0.499358
-1.38000000 -16.42000008 -0.37000000 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.385553 0.723528 -0.572588
-1.38999999 -16.40999985 -0.37000000 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.492219 0.643412 -0.586295
-1.39999998 -16.42000008 -0.40000001 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.164363 -0.393042 0.904711
-1.41999996 -16.45000076 -0.34999999 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.246935 0.756533 -0.605541
-1.39999998 -16.45000076 -0.34999999 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.131164 0.814983 -0.564446
-1.41999996 -16.43000031 -0.38999999 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.054998 -0.409130 0.910817
-1.35000002 -16.46999931 -0.40000001 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.189189 -0.426775 0.884348
-1.44000006 -16.37000084 -0.38000000 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.188333 -0.617058 0.764049
-1.47000003 -16.31999969 -0.41000000 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.006296 -0.346282 0.938109
-1.47000003 -16.36000061 -0.38999999 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.315627 -0.636110 0.704091
-1.48000002 -16.36000061 -0.38999999 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.049985 -0.436358 0.898384
-1.55999994 -16.37000084 -0.43000001 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.041017 -0.649195 0.759515
-1.46000004 -16.42000008 -0.34000000 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.162713 -0.737533 0.655416
-1.45000005 -16.43000031 -0.36000001 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.573918 0.587462 -0.570532
-1.45000005 -16.43000031 -0.36000001 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.573918 0.587462 -0.570532
-1.47000003 -16.38999939 -0.38999999 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.306721 -0.383020 0.871331
-1.49000001 -16.43000031 -0.41000000 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.159035 -0.652800 0.740648
-1.46000004 -16.45999908 -0.47000000 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.123365 0.916231 -0.381185
-1.50000000 -16.42000008 -0.44000000 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.146316 -0.659178 0.737615
-1.48000002 -16.51000023 -0.40000001 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.084792 0.814861 -0.573421
-1.51999998 -16.38999939 -0.41000000 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.260347 -0.531608 0.805986
-1.51999998 -16.38999939 -0.41000000 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.260347 -0.531608 0.805986
-1.51999998 -16.45999908 -0.37000000 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.280870 -0.405364 0.869938
-1.51999998 -16.43000031 -0.41000000 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.269045 -0.638384 0.721167
-1.52999997 -16.45999908 -0.41000000 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.003891 0.909201 -0.416339
-1.53999996 -16.44000053 -0.41000000 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.090135 -0.530796 0.842693
-1.55999994 -16.42000008 -0.41000000 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.045218 -0.480952 0.875580
-1.55999994 -16.40999985 -0.40000001 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.323017 0.644410 -0.693106
-1.58000004 -16.40999985 -0.41000000 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.142764 -0.353444 0.924498
-1.55999994 -16.42000008 -0.41000000 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.045218 -0.480952 0.875580
-1.57000005 -16.45000076 -0.36000001 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.299089 -0.577386 0.759718
-1.55999994 -16.44000053 -0.34999999 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.030531 -0.420798 0.906640
-1.55999994 -16.45000076 -0.38999999 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.268808 0.730075 -0.628278
-1.53999996 -16.39999962 -0.44000000 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.070795 0.752743 -0.654496
-1.53999996 -16.37999916 -0.44000000 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.065957 -0.515025 0.854634
-1.51999998 -16.43000031 -0.41999999 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.583104 0.669985 -0.459466
-1.54999995 -16.44000053 -0.44000000 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.073310 0.794905 -0.602288
-1.53999996 -16.45000076 -0.50000000 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.464634 0.771129 -0.435288
-1.53999996 -16.44000053 -0.49000001 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.174970 0.832979 -0.524911
-1.54999995 -16.45000076 -0.50000000 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.003845 0.921508 -0.388341
-1.53999996 -16.45000076 -0.50000000 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.464634 0.771129 -0.435288
-1.58000004 -16.37999916 -0.43000001 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.124469 -0.543270 0.830280
-1.58000004 -16.37999916 -0.41999999 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.023010 -0.496736 0.867597
-1.57000005 -16.38999939 -0.43000001 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.197832 -0.462599 0.864213
-1.55999994 -16.37999916 -0.41999999 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.271474 -0.443254 0.854300
-1.59000003 -16.38999939 -0.43000001 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.214568 0.829357 -0.515875
-1.55999994 -16.39999962 -0.44000000 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.073222 -0.607311 0.791083
-1.55999994 -16.43000031 -0.43000001 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.030093 0.919808 -0.391213
-1.57000005 -16.44000053 -0.46000001 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.311914 0.802743 -0.508246
-1.55999994 -16.44000053 -0.49000001 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.386439 0.806551 -0.447371
-1.55999994 -16.45000076 -0.50000000 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.204133 0.787370 -0.581702
-1.50999999 -16.50000000 -0.41999999 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.038188 -0.739720 0.671830
-1.54999995 -16.47999954 -0.47999999 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.198039 0.903463 -0.380177
-1.53999996 -16.52000046 -0.47000000 60 184 133 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.095595 0.851798 -0.515074
