//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.40999997 13.63000011 -0.28999999 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.719943 0.438586 0.537889
1.39999998 13.59000015 -0.20999999 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.729074 0.296437 0.616909
1.37000000 13.59000015 -0.25000000 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.837054 0.406749 0.365917
1.38999999 13.59000015 -0.31000000 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.735225 0.098323 0.670654
1.38999999 13.59000015 -0.31000000 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.735225 0.098323 0.670654
1.38999999 13.56999969 -0.30000001 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.676971 0.469701 0.566650
1.34000003 13.57999992 -0.28999999 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.720300 0.397236 0.568658
1.25999999 13.68000031 -0.14000000 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.509621 0.252487 0.822519
1.25999999 13.68000031 -0.14000000 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.509621 0.252487 0.822519
1.21000004 13.68000031 -0.11000000 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.282323 0.796499 0.534680
1.22000003 13.69999981 -0.15000001 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.253054 0.762304 0.595698
1.23000002 13.68999958 -0.14000000 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.215193 0.766336 0.605328
1.22000003 13.68999958 -0.14000000 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.352012 0.562894 0.747822
1.15999997 13.72000027 -0.11000000 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.222992 0.332329 0.916423
1.17999995 13.71000004 -0.15000001 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.199913 0.680324 0.705120
1.19000006 13.69999981 -0.13000000 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.664307 0.549945 0.506218
1.19000006 13.72000027 -0.13000000 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.476626 0.345912 0.808191
1.26999998 13.69999981 -0.27000001 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.110141 0.411285 0.904828
1.24000001 13.68000031 -0.25999999 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.199391 0.638360 0.743465
1.24000001 13.68000031 -0.28999999 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.318187 0.489152 0.812088
1.24000001 13.71000004 -0.31000000 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.322504 0.672558 0.666076
1.25000000 13.68999958 -0.30000001 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.681274 0.537319 0.497146
1.21000004 13.77000046 -0.20000000 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.441207 0.247137 0.862705
1.20000005 13.77000046 -0.28000000 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.100886 0.340323 0.934881
1.21000004 13.72999954 -0.18000001 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.136258 0.657331 0.741182
1.23000002 13.69999981 -0.17000000 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.649324 0.149149 0.745743
1.22000003 13.72000027 -0.20999999 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.348525 0.747303 0.565746
1.21000004 13.71000004 -0.23000000 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.404302 0.243178 0.881706
1.23000002 13.69999981 -0.23000000 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.670750 0.573733 0.470026
1.17999995 13.75000000 -0.18000001 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.282676 0.736235 0.614860
1.16999996 13.72999954 -0.20999999 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.141504 0.793912 0.591338
1.16999996 13.72999954 -0.20999999 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.141504 0.793912 0.591338
1.16999996 13.72999954 -0.23999999 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.379168 0.166152 0.910288
1.16999996 13.72999954 -0.20999999 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.141504 0.793912 0.591338
1.15999997 13.72000027 -0.20000000 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.612105 0.591870 0.524421
1.15999997 13.72000027 -0.20000000 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.612105 0.591870 0.524421
1.23000002 13.72999954 -0.28999999 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.595768 0.688701 0.413221
1.20000005 13.72000027 -0.28000000 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.409502 0.741709 0.531202
1.20000005 13.72000027 -0.25000000 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.637331 0.233323 0.734418
1.20000005 13.72000027 -0.31000000 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.358807 0.811701 0.460868
1.22000003 13.72000027 -0.28999999 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.365913 0.703931 0.608761
1.22000003 13.72000027 -0.28999999 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.365913 0.703931 0.608761
1.23000002 13.72000027 -0.28999999 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.362869 0.753401 0.548372
1.19000006 13.72999954 -0.25000000 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.136592 0.838645 0.527274
1.15999997 13.72999954 -0.28000000 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.565363 0.323755 0.758649
1.12000000 13.69999981 -0.10000000 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.293882 0.369236 0.881645
1.12000000 13.72000027 -0.14000000 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.531637 0.501450 0.682576
1.09000003 13.73999977 -0.14000000 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.382713 0.808661 0.446765
1.10000002 13.72999954 -0.14000000 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.545344 0.602749 0.582489
1.10000002 13.68000031 -0.09000000 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.095485 0.294304 0.950930
1.11000001 13.71000004 -0.10000000 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.528066 0.350429 0.773528
1.11000001 13.68999958 -0.14000000 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.103877 0.598391 0.794441
1.08000004 13.68999958 -0.13000000 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.064577 0.644337 0.762011
1.14999998 13.77000046 -0.25999999 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.550828 0.684767 0.477161
1.13000000 13.72999954 -0.23000000 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.064656 0.751447 0.656618
1.13999999 13.73999977 -0.23999999 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.594493 0.510287 0.621439
1.13000000 13.72999954 -0.23000000 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.064656 0.751447 0.656618
1.13000000 13.68000031 -0.19000000 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.036784 0.480913 0.875997
1.13000000 13.68999958 -0.22000000 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.168477 0.526304 0.833439
1.11000001 13.72999954 -0.20000000 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.544779 0.625737 0.558272
1.11000001 13.75000000 -0.23000000 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.212129 0.769550 0.602324
1.09000003 13.73999977 -0.23999999 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.377623 0.795418 0.474037
1.07000005 13.71000004 -0.20000000 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.158520 0.514077 0.842969
1.14999998 13.73999977 -0.27000001 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.395581 0.676957 0.620681
1.14999998 13.73999977 -0.27000001 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.395581 0.676957 0.620681
1.13999999 13.76000023 -0.25000000 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.039547 0.484105 0.874116
1.14999998 13.75000000 -0.30000001 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.320250 0.384606 0.865747
1.08000004 13.73999977 -0.31000000 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.091631 0.606513 0.789776
1.07000005 13.76000023 -0.31000000 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.157552 0.493269 0.855490
1.07000005 13.72000027 -0.30000001 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.119607 0.612799 0.781135
1.07000005 13.71000004 -0.28999999 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.227291 0.663062 0.713223
1.07000005 13.71000004 -0.28999999 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.227291 0.663062 0.713223
1.05999994 13.71000004 -0.20000000 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.120269 0.740918 0.660739
1.05999994 13.72000027 -0.30000001 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.398673 0.653427 0.643501
1.15999997 13.47000027 0.03000000 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.532654 0.485900 0.692951
1.15999997 13.47999954 0.03000000 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.158578 0.523159 0.837351
1.15999997 13.47000027 0.04000000 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.178487 0.240220 0.954168
1.16999996 13.46000004 0.03000000 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.347489 0.716186 0.605251
1.15999997 13.46000004 0.04000000 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.181154 0.332817 0.925428
1.11000001 13.52000046 0.03000000 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.614159 0.610794 0.499740
1.13000000 13.52000046 0.04000000 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.387493 0.544453 0.743922
1.13999999 13.48999977 0.03000000 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.028124 0.448643 0.893268
1.24000001 13.67000008 -0.14000000 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.722656 0.506690 0.470142
1.25999999 13.64999962 -0.15000001 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.572584 0.663257 0.481911
1.26999998 13.64000034 -0.15000001 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.755642 0.260294 0.601043
1.25000000 13.64000034 -0.12000000 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.627411 0.650710 0.427705
1.27999997 13.60000038 -0.11000000 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.690961 0.480159 0.540388
1.26999998 13.56999969 -0.10000000 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.541481 0.682299 0.491188
1.26999998 13.56999969 -0.10000000 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.541481 0.682299 0.491188
1.21000004 13.51000023 0.01000000 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.410053 0.538503 0.736119
1.22000003 13.51000023 -0.04000000 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.306507 0.522492 0.795648
1.23000002 13.51000023 -0.05000000 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.266401 0.398849 0.877468
1.23000002 13.51000023 -0.05000000 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.266401 0.398849 0.877468
1.23000002 13.55000019 -0.14000000 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.607106 0.657280 0.446549
1.19000006 13.52999973 -0.11000000 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.280411 0.562406 0.777862
1.19000006 13.52999973 -0.11000000 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.280411 0.562406 0.777862
1.17999995 13.52000046 -0.13000000 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.189093 0.480922 0.856130
1.17999995 13.51000023 -0.12000000 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.445171 0.671925 0.591894
1.16999996 13.51000023 -0.12000000 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.472124 0.623338 0.623338
1.17999995 13.52000046 -0.13000000 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.189093 0.480922 0.856130
1.17999995 13.52000046 -0.13000000 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.189093 0.480922 0.856130
1.29999995 13.65999985 -0.16000000 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.333747 0.355083 0.873229
1.28999996 13.65999985 -0.20000000 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.509129 0.211250 0.834363
1.28999996 13.65999985 -0.20000000 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.509129 0.211250 0.834363
1.28999996 13.65999985 -0.20000000 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.509129 0.211250 0.834363
1.30999994 13.60000038 -0.23999999 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.780256 0.221822 0.584804
1.26999998 13.67000008 -0.18000001 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.667214 0.362296 0.650820
1.25999999 13.67000008 -0.16000000 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.230179 0.718724 0.656090
1.25999999 13.64000034 -0.20000000 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.471887 0.242815 0.847563
1.25999999 13.64999962 -0.16000000 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.193451 0.359676 0.912803
1.25999999 13.64999962 -0.20000000 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.590919 0.390105 0.706140
1.27999997 13.64000034 -0.16000000 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.729391 0.073954 0.680088
1.26999998 13.64999962 -0.16000000 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.365976 0.290672 0.884065
1.27999997 13.67000008 -0.20000000 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.357234 0.245507 0.901171
1.24000001 13.67000008 -0.19000000 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.592903 0.582768 0.555741
1.25999999 13.67000008 -0.20000000 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.735142 0.520381 0.434477
1.27999997 13.65999985 -0.23999999 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.401136 0.519020 0.754790
1.27999997 13.64000034 -0.20999999 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.531672 0.229621 0.815230
1.25999999 13.67000008 -0.22000000 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.470445 0.091280 0.877696
1.27999997 13.60999966 -0.17000000 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.368542 0.393634 0.842157
1.26999998 13.60000038 -0.19000000 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.755203 0.424290 0.499646
1.26999998 13.60000038 -0.20000000 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.752509 0.365690 0.547723
1.28999996 13.60999966 -0.25999999 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.478685 0.059318 0.875980
1.30999994 13.61999989 -0.28999999 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.284444 0.513885 0.809329
1.24000001 13.67000008 -0.25999999 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.518378 0.619689 0.589296
1.27999997 13.65999985 -0.28999999 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.609092 0.085360 0.788492
1.25000000 13.65999985 -0.31000000 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.351193 0.687685 0.635415
1.27999997 13.65999985 -0.28999999 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.609092 0.085360 0.788492
1.24000001 13.61999989 -0.31000000 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.296105 0.750667 0.590610
1.32000005 13.57999992 -0.23000000 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.527547 0.253658 0.810772
1.26999998 13.59000015 -0.19000000 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.705014 0.610140 0.361504
1.23000002 13.67000008 -0.19000000 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.551250 0.632167 0.544507
1.23000002 13.56999969 -0.20000000 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.220378 0.714276 0.664261
1.20000005 13.56999969 -0.22000000 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.510383 0.057018 0.858055
1.19000006 13.59000015 -0.22000000 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.550039 0.469790 0.690474
1.19000006 13.56000042 -0.22000000 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.544970 0.087252 0.833904
1.19000006 13.56000042 -0.22000000 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.544970 0.087252 0.833904
1.17999995 13.56000042 -0.20999999 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.575022 0.471082 0.668903
1.16999996 13.47000027 -0.02000000 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.411916 0.567418 0.712995
1.17999995 13.47999954 -0.03000000 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.445098 0.313911 0.838658
1.15999997 13.46000004 -0.07000000 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.535611 0.257656 0.804198
1.22000003 13.50000000 -0.10000000 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.563721 0.587421 0.580650
1.16999996 13.50000000 -0.15000001 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.597952 0.671239 0.438054
1.13999999 13.60999966 -0.14000000 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.177921 0.368653 0.912381
1.12000000 13.51000023 0.00000000 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.451148 0.220328 0.864825
1.13999999 13.52999973 -0.03000000 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.060790 0.412020 0.909145
1.10000002 13.51000023 -0.03000000 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.604899 0.513912 0.608269
1.10000002 13.52999973 -0.04000000 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.175437 0.239719 0.954859
1.11000001 13.51000023 -0.04000000 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.220037 0.685079 0.694442
1.11000001 13.51000023 -0.04000000 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.220037 0.685079 0.694442
1.07000005 13.56000042 -0.13000000 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.036851 0.492712 0.869412
1.11000001 13.51000023 -0.11000000 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.412483 0.140329 0.900092
1.11000001 13.51000023 -0.11000000 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.412483 0.140329 0.900092
1.08000004 13.53999996 -0.13000000 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.641251 0.431387 0.634589
1.07000005 13.53999996 -0.12000000 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.038225 0.720605 0.692291
1.05999994 13.65999985 -0.15000001 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.212237 0.605729 0.766843
1.11000001 13.60999966 -0.25999999 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.209512 0.399977 0.892257
1.14999998 13.53999996 -0.18000001 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.119258 0.489965 0.863546
1.14999998 13.52000046 -0.17000000 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.063956 0.572765 0.817221
1.13000000 13.55000019 -0.17000000 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.695384 0.541966 0.471927
1.07000005 13.56999969 -0.23999999 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.095293 0.719831 0.687578
1.07000005 13.56999969 -0.23999999 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.095293 0.719831 0.687578
1.07000005 13.56000042 -0.22000000 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.069108 0.847631 0.526067
1.09000003 13.52999973 -0.16000000 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.067484 0.633201 0.771040
1.09000003 13.52999973 -0.17000000 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.160562 0.565720 0.808814
1.10000002 13.53999996 -0.17000000 46 10 227 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.131575 0.811623 0.569171
