//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-7.01999998 12.78999996 -0.01000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.782522 0.339040 0.522217
-7.03999996 12.81999969 -0.03000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.581506 0.658593 0.477605
-7.03999996 12.81999969 -0.03000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.581506 0.658593 0.477605
-7.09000015 12.76000023 -0.01000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.630753 -0.076499 0.772204
-7.09000015 12.76000023 -0.01000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.630753 -0.076499 0.772204
-7.07999992 12.77000046 -0.02000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.576462 0.266910 0.772302
-7.03000021 12.68000031 0.00000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.359721 0.165048 0.918346
-7.03000021 12.64999962 0.00000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.170050 0.308302 0.935966
-7.09000015 12.72999954 0.01000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.384430 0.038049 0.922370
-7.09000015 12.72999954 0.01000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.384430 0.038049 0.922370
-7.05999994 12.64999962 0.01000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.094415 -0.108403 0.989613
-7.07000017 12.67000008 0.01000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.086700 0.040606 0.995407
-7.05999994 12.68999958 0.01000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.126227 0.378681 0.916879
-7.09000015 12.68999958 0.01000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.183998 0.360865 0.914287
-7.07000017 12.68000031 0.01000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.158616 0.192145 0.968463
-7.09000015 12.64999962 0.00000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.137073 -0.076152 0.987629
-7.07000017 12.68999958 0.01000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.168442 0.131011 0.976966
-7.13000011 12.64999962 0.01000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.301096 0.136371 0.943793
-7.09999990 12.65999985 -0.01000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.080471 0.051810 0.995410
-7.21999979 12.72999954 -0.02000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.326920 0.212712 0.920802
-7.23000002 12.72000027 -0.02000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.015283 -0.027509 0.999505
-7.23999977 12.71000004 -0.02000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.072956 -0.044645 0.996335
-7.21999979 12.72000027 -0.04000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.410726 -0.197324 0.890150
-7.23000002 12.68999958 -0.01000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.231058 -0.144901 0.962089
-7.23000002 12.68000031 -0.02000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.469608 -0.079429 0.879295
-7.21999979 12.65999985 -0.02000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.069769 0.270196 0.960274
-7.26000023 12.68999958 -0.04000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.261256 -0.053751 0.963772
-7.21999979 12.64999962 -0.04000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.003549 0.237799 0.971308
-7.23000002 12.67000008 -0.03000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.175785 -0.425662 0.887644
-7.26000023 12.68999958 -0.06000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.594730 -0.225159 0.771751
-7.21999979 12.67000008 -0.03000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.430214 -0.069654 0.900036
-7.09000015 12.56000042 0.02000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.375860 -0.037979 0.925898
-7.13999987 12.56999969 0.03000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 -0.084925 -0.249704 0.964591
-7.09999990 12.60000038 0.03000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.248448 0.194142 0.948990
-7.17000008 12.59000015 0.03000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.204156 0.056777 0.977291
-7.11000013 12.59000015 0.03000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.161815 0.169459 0.972162
-7.15000010 12.56999969 0.03000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 -0.186703 -0.051135 0.981085
-7.15999985 12.60000038 0.02000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.089272 -0.073452 0.993295
-7.15999985 12.60000038 0.02000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.089272 -0.073452 0.993295
-7.11999989 12.56000042 0.03000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.048914 -0.126266 0.990790
-7.11000013 12.56000042 0.03000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.350115 -0.142537 0.925798
-7.11000013 12.55000019 0.03000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.183087 -0.231197 0.955525
-7.07000017 12.59000015 -0.01000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.188109 0.010386 0.982093
-7.05000019 12.63000011 -0.01000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.404586 -0.057798 0.912671
-7.09000015 12.56999969 0.01000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.461433 0.165530 0.871596
-7.03999996 12.57999992 0.01000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.648661 -0.165583 0.742846
-7.11999989 12.64000034 0.01000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.089236 0.339631 0.936316
-7.09999990 12.63000011 0.00000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.321595 -0.186778 0.928273
-7.11000013 12.60000038 -0.01000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 -0.018002 0.238824 0.970896
-7.13000011 12.60000038 0.00000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.063268 -0.175480 0.982448
-7.13000011 12.60000038 0.00000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.063268 -0.175480 0.982448
-7.19000006 12.63000011 -0.03000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.202496 -0.237831 0.949964
-7.17999983 12.63000011 -0.04000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 183.000000 0.370826 -0.216679 0.903071
-7.23999977 12.61999989 -0.03000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.030190 0.124116 0.991808
-7.26000023 12.60999966 -0.03000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.237214 -0.160351 0.958132
-7.25000000 12.60000038 -0.03000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.079263 -0.104535 0.991358
-7.26000023 12.59000015 -0.03000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.268265 -0.113849 0.956594
-7.23999977 12.64000034 -0.10000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.128033 0.088096 0.987850
-7.23999977 12.64000034 -0.10000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.128033 0.088096 0.987850
-7.21000004 12.22999954 -0.28999999 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.389251 0.903464 0.179544
-7.21000004 12.14000034 -0.25999999 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.708863 0.697024 -0.108031
-7.21000004 12.17000008 -0.28999999 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.157674 0.983356 -0.090271
-7.23000002 12.14999962 -0.27000001 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.509283 0.860513 0.012158
-7.23999977 12.14999962 -0.28000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.358133 0.928444 -0.098656
-7.17000008 12.06000042 -0.19000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.588063 0.517293 -0.621763
-7.19000006 12.07999992 -0.23999999 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.652448 0.745441 -0.136489
-7.23999977 12.13000011 -0.23999999 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.366231 0.876828 -0.311525
-7.23999977 12.06000042 -0.22000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.462000 0.733569 -0.498430
-7.25000000 12.09000015 -0.23000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.585403 0.787161 -0.194115
-7.19000006 12.06000042 -0.28000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.448652 0.887460 -0.105483
-7.19000006 12.06000042 -0.28000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.448652 0.887460 -0.105483
-7.25000000 12.11999989 -0.28000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.607962 0.783364 -0.129322
-7.21000004 12.03999996 -0.23000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.477967 0.872254 -0.103536
-7.21000004 12.03999996 -0.23000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.477967 0.872254 -0.103536
-7.25000000 12.02999973 -0.19000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.554433 0.830951 0.046086
-7.25000000 12.02000046 -0.18000001 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.534491 0.791427 -0.296587
-7.23000002 12.02000046 -0.23999999 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.573918 0.587462 -0.570532
-7.23999977 11.97999954 -0.20999999 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.310072 0.816891 -0.486357
-7.28999996 12.69999981 -0.04000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.125118 -0.308087 0.943095
-7.28000021 12.68000031 -0.04000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.044388 -0.205142 0.977725
-7.26999998 12.64999962 -0.03000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.437081 -0.164087 0.884328
-7.34000015 12.68999958 -0.05000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.082025 -0.148596 0.985490
-7.32000017 12.64999962 -0.06000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.230227 -0.310306 0.922337
-7.34000015 12.68000031 -0.06000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.104667 -0.422853 0.900133
-7.36000013 12.65999985 -0.05000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.136382 -0.392274 0.909682
-7.34999990 12.68000031 -0.06000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.299089 -0.577386 0.759718
-7.38000011 12.71000004 -0.06000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.181202 -0.265672 0.946881
-7.36999989 12.67000008 -0.05000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.196460 -0.493399 0.847326
-7.36000013 12.64999962 -0.08000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.105615 -0.324868 0.939844
-7.38000011 12.65999985 -0.08000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.058941 -0.711604 0.700104
-7.38000011 12.65999985 -0.08000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.058941 -0.711604 0.700104
-7.38000011 12.65999985 -0.08000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.058941 -0.711604 0.700104
-7.51000023 12.67000008 -0.15000001 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.159342 0.696553 -0.699588
-7.51999998 12.75000000 -0.15000001 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.314358 -0.614207 0.723829
-7.51999998 12.75000000 -0.14000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.376478 0.833292 -0.404832
-7.51999998 12.75000000 -0.14000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.376478 0.833292 -0.404832
-7.53999996 12.72000027 -0.10000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.171240 0.915638 -0.363708
-7.55000019 12.72999954 -0.14000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.646830 0.495623 -0.579627
-7.55999994 12.71000004 -0.12000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.020993 -0.723546 0.689957
-7.55999994 12.69999981 -0.14000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.325735 0.701707 -0.633643
-7.55999994 12.71000004 -0.12000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.020993 -0.723546 0.689957
-7.55999994 12.65999985 -0.14000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.531499 0.708110 -0.464853
-7.55000019 12.65999985 -0.14000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.290355 0.717066 -0.633649
-7.59999990 12.69999981 -0.12000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.481902 0.875568 -0.033937
-7.57000017 12.67000008 -0.14000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.653291 0.722224 -0.227164
-7.57000017 12.67000008 -0.14000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.653291 0.722224 -0.227164
-7.57000017 12.67000008 -0.18000001 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.373423 0.895921 -0.240585
-7.59999990 12.68000031 -0.17000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.577904 0.787490 -0.214210
-7.59999990 12.67000008 -0.18000001 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.387237 0.746697 -0.540824
-7.55000019 12.67000008 -0.28000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.633413 0.685789 0.358443
-7.59999990 12.69999981 -0.31999999 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.488001 0.714513 0.501325
-7.73999977 13.01000023 -0.18000001 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.455389 -0.105741 0.883991
-7.76000023 13.01000023 -0.23000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.382655 -0.014172 0.923783
-7.71999979 13.01000023 -0.25000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.354995 -0.202649 0.912640
-7.76000023 13.06000042 -0.27000001 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.416058 -0.264764 0.869940
-7.73999977 13.00000000 -0.25999999 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.250471 -0.347144 0.903745
-7.73000002 13.00000000 -0.25999999 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.152674 -0.323228 0.933924
-7.88999987 13.17000008 -0.22000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.001112 -0.150135 0.988665
-7.88999987 13.17000008 -0.22000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.001112 -0.150135 0.988665
-7.92999983 13.22999954 -0.16000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.083770 0.847639 -0.523918
-7.92999983 13.18999958 -0.20000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.228467 -0.390604 0.891757
-7.92000008 13.17000008 -0.20000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.131859 0.075848 0.988362
-7.86000013 13.10999966 -0.22000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.084978 -0.307229 0.947834
-7.80000019 13.07999992 -0.23999999 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.142302 -0.517863 0.843545
-7.78999996 13.03999996 -0.23000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.128896 -0.372828 0.918904
-7.80000019 13.03999996 -0.23000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.203510 -0.179877 0.962407
-7.78999996 13.02999973 -0.17000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.046255 -0.059164 0.997176
-7.80999994 13.01000023 -0.19000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.216576 0.208505 0.953740
-7.78999996 13.02999973 -0.19000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.117559 0.141798 0.982890
-7.78999996 13.02000046 -0.23999999 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.127698 -0.405546 0.905111
-7.82000017 13.00000000 -0.23000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.322758 0.560411 0.762737
-7.82999992 13.05000019 -0.17000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.275098 -0.277978 0.920353
-7.82999992 13.03999996 -0.19000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.532960 -0.117629 0.837924
-7.86000013 13.05000019 -0.22000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.545813 0.069467 0.835023
-7.86000013 13.06999969 -0.23999999 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.120506 -0.383680 0.915570
-7.84999990 13.03999996 -0.20999999 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.613793 0.205628 0.762217
-7.82999992 13.02000046 -0.19000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.077019 0.070321 0.994547
-7.84000015 13.00000000 -0.23000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.506876 0.207290 0.836724
-7.78000021 13.05000019 -0.25000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.473125 0.009329 0.880946
-7.78999996 13.02999973 -0.25000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.143909 -0.112467 0.983179
-7.90000010 13.14999962 -0.20000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.011724 -0.082069 0.996558
-7.88999987 13.13000011 -0.20999999 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.014032 -0.360994 0.932462
-7.90000010 13.10999966 -0.19000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.046805 0.202820 0.978097
-7.88999987 13.07999992 -0.18000001 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.482601 -0.097652 0.870380
-7.88000011 13.10000038 -0.20999999 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.175522 -0.416320 0.892115
-7.88999987 13.07999992 -0.22000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.095031 -0.027308 0.995100
-7.88000011 13.11999989 -0.20999999 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.014213 -0.110420 0.993783
-7.88000011 13.11999989 -0.20999999 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.014213 -0.110420 0.993783
-7.94000006 13.14000034 -0.19000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.308480 0.302576 0.901825
-7.92000008 13.14999962 -0.20000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.160730 -0.035846 0.986347
-7.90999985 13.13000011 -0.20000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.300181 0.181215 0.936511
-7.92999983 13.15999985 -0.20000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.144505 -0.255866 0.955851
-7.92999983 13.13000011 -0.20000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.271723 -0.133873 0.953019
-7.92000008 13.14999962 -0.20000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.160730 -0.035846 0.986347
-7.92000008 13.14999962 -0.20999999 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.152794 0.019241 0.988071
-7.90999985 13.14999962 -0.20999999 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 -0.085252 -0.024820 0.996050
-7.92000008 13.07999992 -0.19000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.329624 0.178137 0.927154
-7.94000006 13.09000015 -0.18000001 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.095823 0.066512 0.993174
-7.94000006 13.10999966 -0.20000000 234 130 73 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 182.000000 0.515472 0.266301 0.814477
