//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.80000019 5.50000000 -0.98000002 108 156 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.309051 -0.508746 0.803533
-15.80000019 5.50000000 -0.98000002 108 156 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.309051 -0.508746 0.803533
-15.81999969 5.44000006 -0.97000003 108 156 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.440570 0.193026 0.876720
-15.84000015 5.44999981 -0.94999999 108 156 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.222989 -0.480867 0.847964
-15.82999992 5.46999979 -0.98000002 108 156 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.561161 0.513976 -0.648789
-15.85000038 5.44000006 -0.98000002 108 156 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.155953 -0.462029 0.873045
-15.57999992 5.34999990 -0.99000001 108 156 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.231197 0.183087 0.955525
-15.59000015 5.36000013 -1.00000000 108 156 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.300905 0.124374 0.945509
-15.57999992 5.36999989 -1.00000000 108 156 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.177292 -0.026652 0.983797
-15.57999992 5.38999987 -1.00000000 108 156 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.097062 -0.225639 0.969364
-15.55000019 5.36999989 -1.00000000 108 156 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.032289 0.034373 0.998887
-15.53999996 5.30999994 -1.00000000 108 156 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.236963 0.095039 0.966859
-15.53999996 5.30999994 -1.00000000 108 156 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.236963 0.095039 0.966859
-15.51000023 5.30999994 -1.00000000 108 156 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.501450 0.308463 0.808331
-15.53999996 5.30000019 -1.00000000 108 156 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.510371 0.161248 0.844701
-15.57999992 5.32000017 -0.99000001 108 156 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.066424 -0.053357 0.996364
-15.55000019 5.30999994 -0.99000001 108 156 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.266629 0.269480 0.925359
-15.56999969 5.32999992 -1.00999999 108 156 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.336183 -0.181454 0.924151
-15.56999969 5.32000017 -1.00000000 108 156 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.254990 0.174041 0.951152
-15.55000019 5.34000015 -0.99000001 108 156 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.346127 0.224476 0.910937
-15.59000015 5.30999994 -1.00999999 108 156 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.227355 -0.057761 0.972097
-15.55000019 5.28000021 -1.00999999 108 156 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.215328 -0.001164 0.976541
-15.56000042 5.26999998 -1.00999999 108 156 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.043776 -0.278915 0.959318
-15.61999989 5.40999985 -0.99000001 108 156 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.131896 0.149154 0.979978
-15.63000011 5.40999985 -0.99000001 108 156 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.016879 -0.000993 0.999857
-15.61999989 5.42999983 -1.00000000 108 156 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.123857 0.121452 0.984840
-15.63000011 5.38000011 -1.00999999 108 156 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.356531 -0.016613 0.934136
-15.60000038 5.36999989 -1.00000000 108 156 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.069187 0.022353 0.997353
-15.61999989 5.36000013 -0.99000001 108 156 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.003008 -0.025067 0.999681
-15.63000011 5.38999987 -0.99000001 108 156 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.203908 -0.228214 0.952019
-15.65999985 5.42999983 -0.99000001 108 156 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.183985 -0.165972 0.968815
-15.64999962 5.42999983 -1.00000000 108 156 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.410261 -0.165544 0.896817
-15.64000034 5.40000010 -1.00000000 108 156 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.311176 -0.320110 0.894818
-15.64000034 5.42999983 -1.00999999 108 156 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.061319 0.041955 0.997236
-15.64000034 5.40999985 -1.00999999 108 156 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.325423 -0.177377 0.928783
-15.65999985 5.42000008 -0.99000001 108 156 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.359435 -0.048360 0.931916
-15.65999985 5.40000010 -0.99000001 108 156 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.286558 -0.038792 0.957277
-15.64000034 5.42999983 -0.99000001 108 156 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.234763 0.245876 0.940442
-15.65999985 5.38999987 -0.98000002 108 156 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.227117 0.121899 0.966208
-15.64999962 5.38000011 -1.00000000 108 156 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.211741 0.214439 0.953510
-15.64000034 5.34999990 -1.00000000 108 156 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.308087 0.125118 0.943095
-15.61999989 5.34000015 -1.00999999 108 156 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.030878 0.060691 0.997679
-15.60000038 5.32999992 -0.98000002 108 156 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.418227 0.044094 0.907272
-15.63000011 5.34000015 -1.00000000 108 156 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.211332 0.115157 0.970607
-15.63000011 5.34000015 -1.00000000 108 156 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.211332 0.115157 0.970607
-15.60999966 5.28000021 -0.99000001 108 156 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.206140 -0.134439 0.969243
-15.67000008 5.34000015 -0.97000003 108 156 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.268904 0.051279 0.961801
-15.64000034 5.34000015 -1.00000000 108 156 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.153992 -0.010116 0.988020
-15.51000023 5.25000000 -1.00999999 108 156 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.128896 -0.372828 0.918904
-15.52999973 5.19999981 -1.00000000 108 156 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.258661 -0.390235 0.883635
-15.57999992 5.23999977 -1.00999999 108 156 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.192628 0.105635 0.975569
-15.57999992 5.21000004 -0.99000001 108 156 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.139899 -0.056653 0.988544
-15.56999969 5.17999983 -1.00000000 108 156 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.210617 0.090977 0.973326
-15.57999992 5.19000006 -1.00000000 108 156 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.123583 -0.025607 0.992004
-15.57999992 5.19000006 -1.00000000 108 156 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.123583 -0.025607 0.992004
-15.59000015 5.17000008 -0.99000001 108 156 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.184615 0.148965 0.971456
-15.57999992 5.15999985 -1.00000000 108 156 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.276398 -0.094728 0.956363
-15.60999966 5.23999977 -0.98000002 108 156 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.209162 0.177591 0.961620
-15.60999966 5.26000023 -1.00000000 108 156 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.071230 0.238684 0.968481
-15.60000038 5.23999977 -1.00000000 108 156 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.373818 -0.117249 0.920061
-15.60999966 5.26000023 -1.00000000 108 156 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.071230 0.238684 0.968481
-15.63000011 5.26000023 -1.00000000 108 156 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.061448 0.191573 0.979553
-15.65999985 5.09999990 -0.98000002 108 156 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.041597 -0.296222 0.954213
-15.69999981 5.42000008 -0.98000002 108 156 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.067537 0.217345 0.973756
-15.68000031 5.36000013 -0.98000002 108 156 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.483880 -0.131442 0.865207
-15.72000027 5.36000013 -1.00000000 108 156 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.333413 -0.303511 0.892590
-15.71000004 5.34999990 -1.00000000 108 156 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.481191 -0.186219 0.856608
-15.72999954 5.36000013 -1.00000000 108 156 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.377328 -0.361800 0.852481
-15.68999958 5.28999996 -1.00000000 108 156 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.433767 -0.370211 0.821456
-15.68999958 5.28000021 -1.00000000 108 156 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.078924 0.183347 0.979875
-15.72999954 5.34000015 -0.98000002 108 156 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.383680 0.120506 0.915570
-15.72999954 5.32999992 -0.98000002 108 156 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.348184 -0.234551 0.907609
-15.81000042 5.42000008 -0.93000001 108 156 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.203006 -0.544910 0.813549
-15.81000042 5.42000008 -0.92000002 108 156 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.219931 -0.492948 0.841803
-15.77999973 5.40999985 -1.00000000 108 156 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.512531 -0.190884 0.837183
-15.77999973 5.38000011 -0.94000000 108 156 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.146448 0.028381 0.988811
-15.77999973 5.34999990 -0.95999998 108 156 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.574666 0.438078 -0.691265
-15.77999973 5.38000011 -0.97000003 108 156 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.240750 -0.414209 0.877764
-15.78999996 5.36999989 -1.00000000 108 156 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.423663 0.110460 0.899060
-15.77999973 5.34999990 -1.00000000 108 156 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.445573 -0.422889 0.789069
-15.82999992 5.40000010 -0.95999998 108 156 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.189908 0.008057 0.981769
-15.82999992 5.42000008 -0.94000000 108 156 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.344564 -0.061576 0.936741
-15.81999969 5.40999985 -0.94000000 108 156 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.157369 -0.568026 0.807825
-15.84000015 5.40000010 -0.97000003 108 156 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.410595 0.086513 0.907704
-15.81999969 5.40999985 -0.94000000 108 156 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.157369 -0.568026 0.807825
-15.82999992 5.40999985 -0.95999998 108 156 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.199580 -0.297276 0.933699
-15.84000015 5.42999983 -0.94000000 108 156 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.251475 -0.495237 0.831565
-15.82999992 5.42000008 -0.98000002 108 156 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.496027 0.563285 -0.660809
-15.82999992 5.38000011 -0.94999999 108 156 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.143853 0.089165 0.985574
-15.81999969 5.34999990 -0.98000002 108 156 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.200998 -0.162095 0.966087
-15.82999992 5.34999990 -0.98000002 108 156 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.439473 -0.229486 0.868447
-15.81999969 5.34999990 -0.98000002 108 156 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.200998 -0.162095 0.966087
-15.80000019 5.34000015 -0.98000002 108 156 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.424414 0.600837 -0.677398
-15.80000019 5.28999996 -0.98000002 108 156 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.668512 0.351418 -0.655436
-15.80000019 5.28000021 -1.00000000 108 156 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.507311 -0.181075 0.842525
-15.80000019 5.28000021 -0.99000001 108 156 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.413284 -0.302665 0.858831
-15.80000019 5.28999996 -0.99000001 108 156 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.717444 0.185890 -0.671356
-15.81999969 5.32000017 -1.00000000 108 156 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.100845 -0.407526 0.907608
-15.81000042 5.26999998 -1.00000000 108 156 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.333512 -0.013844 0.942644
-15.85000038 5.28999996 -0.99000001 108 156 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.563260 0.106248 0.819420
-15.81000042 5.28000021 -0.99000001 108 156 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.645437 0.297770 -0.703381
-15.81000042 5.28000021 -0.98000002 108 156 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.124207 -0.339864 0.932237
-15.89000034 5.48000002 -1.00999999 108 156 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.406699 -0.038418 0.912754
-15.89000034 5.48000002 -1.00999999 108 156 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.406699 -0.038418 0.912754
-15.86999989 5.44000006 -0.94999999 108 156 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.129421 -0.504598 0.853599
-15.88000011 5.46999979 -0.94999999 108 156 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.297752 -0.367278 0.881164
-15.89000034 5.44000006 -1.00000000 108 156 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.301014 0.060203 0.951717
-15.89000034 5.44000006 -1.00000000 108 156 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.301014 0.060203 0.951717
-15.93000031 5.48999977 -1.00999999 108 156 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.461339 -0.293579 0.837244
-15.89999962 5.44000006 -1.00000000 108 156 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.383961 -0.008989 0.923305
-15.93000031 5.44999981 -1.00000000 108 156 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.379624 -0.526260 0.760878
-15.88000011 5.40000010 -0.97000003 108 156 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.510720 -0.098711 0.854062
-15.88000011 5.42999983 -0.95999998 108 156 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.455673 -0.146105 0.878075
-15.85999966 5.42000008 -0.94999999 108 156 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.161666 -0.144121 0.976265
-15.86999989 5.40999985 -0.95999998 108 156 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.140687 -0.323716 0.935636
-15.85999966 5.40999985 -0.94999999 108 156 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.506719 0.135807 0.851347
-15.88000011 5.40999985 -0.95999998 108 156 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.397137 -0.057498 0.915956
-15.88000011 5.38000011 -0.95999998 108 156 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.433247 -0.326890 0.839905
-15.89000034 5.36999989 -1.00999999 108 156 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.574005 0.103176 0.812326
-15.86999989 5.36000013 -0.98000002 108 156 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.141047 -0.324546 0.935294
-15.90999985 5.42999983 -1.00999999 108 156 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.304383 -0.098826 0.947409
-15.90999985 5.40999985 -1.00000000 108 156 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.698626 -0.086052 0.710294
-15.89999962 5.42000008 -1.00999999 108 156 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.555949 -0.217143 0.802353
-15.90999985 5.42999983 -1.00999999 108 156 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.304383 -0.098826 0.947409
-15.93000031 5.36000013 -0.99000001 108 156 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.239461 -0.362864 0.900549
-15.89000034 5.30999994 -1.00000000 108 156 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.564436 -0.150417 0.811657
-15.89000034 5.30999994 -1.00000000 108 156 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.564436 -0.150417 0.811657
-15.89000034 5.32000017 -0.99000001 108 156 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.488099 -0.014791 0.872663
-15.88000011 5.32000017 -0.99000001 108 156 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.382726 -0.205188 0.900788
-15.89000034 5.30000019 -1.00999999 108 156 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.484131 -0.239775 0.841502
-15.89000034 5.26999998 -1.00000000 108 156 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.477938 -0.199266 0.855493
-15.89000034 5.26999998 -1.00000000 108 156 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.477938 -0.199266 0.855493
-15.89999962 5.34000015 -0.98000002 108 156 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.381999 -0.057233 0.922389
-15.92000008 5.28999996 -1.00999999 108 156 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.599987 0.427137 -0.676439
-15.89999962 5.28999996 -1.00000000 108 156 123 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.338301 -0.172660 0.925063
