//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15.51000023 -1.55999994 -0.47000000 68 169 137 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.640240 0.603271 0.475559
15.52000046 -1.59000003 -0.41999999 68 169 137 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.377318 0.923961 0.062664
15.50000000 -1.58000004 -0.44999999 68 169 137 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.084048 0.844758 0.528508
15.50000000 -1.57000005 -0.43000001 68 169 137 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.486363 0.775903 0.401778
15.47999954 -1.52999997 -0.36000001 68 169 137 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.041898 0.893371 0.447361
15.46000004 -1.55999994 -0.40000001 68 169 137 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.680499 0.724783 0.107758
15.47000027 -1.58000004 -0.36000001 68 169 137 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.701844 -0.643760 -0.304939
15.47999954 -1.58000004 -0.36000001 68 169 137 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.070593 0.881718 0.466466
15.47999954 -1.59000003 -0.38999999 68 169 137 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.144301 0.804815 0.575718
15.44999981 -1.55999994 -0.34999999 68 169 137 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.462998 0.827118 0.318605
15.44999981 -1.55999994 -0.34999999 68 169 137 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.462998 0.827118 0.318605
15.43999958 -1.60000002 -0.33000001 68 169 137 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.543500 0.808321 0.226330
15.44999981 -1.58000004 -0.41000000 68 169 137 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 0.611625 -0.601516 -0.513900
15.47999954 -1.55999994 -0.44000000 68 169 137 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 85.000000 -0.413869 0.797141 0.439635
