//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.15999997 -4.17000008 -0.12000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.963623 -0.251435 0.090619
1.21000004 -4.09999990 -0.19000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.884709 -0.239392 0.399978
1.11000001 -4.07999992 -0.06000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.622814 -0.202453 0.755722
1.08000004 -4.13000011 -0.03000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.803494 0.326171 0.498007
1.12000000 -4.17999983 -0.08000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.606632 -0.489002 0.626797
1.25999999 -4.19999981 0.14000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.864797 -0.204624 0.458536
1.25999999 -4.19000006 0.14000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.894435 -0.206408 0.396713
1.25000000 -4.19000006 0.13000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.719771 -0.350909 0.598993
1.25000000 -4.23000002 0.06000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.892036 0.003953 0.451947
1.17999995 -4.19999981 0.14000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.778256 0.245848 0.577820
1.17999995 -4.19999981 0.14000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.778256 0.245848 0.577820
1.20000005 -4.21999979 0.05000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.912429 -0.141996 0.383811
1.19000006 -4.23999977 0.05000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.767387 0.132616 0.627320
1.19000006 -4.23999977 0.05000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.767387 0.132616 0.627320
1.21000004 -4.26999998 0.03000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.731160 -0.314738 0.605265
1.21000004 -4.32000017 0.07000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.956020 -0.155569 0.248645
1.17999995 -4.30999994 0.04000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.910468 -0.088993 0.403892
1.17999995 -4.32000017 0.03000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.868135 -0.365934 0.335312
1.17999995 -4.32000017 0.02000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.690281 -0.466316 0.553228
1.32000005 -4.42999983 0.04000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.855398 -0.464792 0.228611
1.25999999 -4.51999998 0.11000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.748757 -0.620577 0.232912
1.19000006 -4.46000004 0.12000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.938461 -0.338267 0.069759
1.19000006 -4.48999977 0.10000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.738352 -0.613965 0.279075
1.15999997 -4.51000023 0.02000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.992275 -0.087721 0.087721
1.01999998 -4.34999990 0.20000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.564701 -0.137840 0.813703
1.01999998 -4.34000015 0.19000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.671347 -0.070744 0.737759
1.13000000 -4.26000023 0.11000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.745246 -0.388183 0.542146
1.11000001 -4.21000004 0.16000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.858740 0.071679 0.507373
1.08000004 -4.19000006 0.16000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.831891 -0.078480 0.549362
1.13999999 -4.21000004 0.07000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.654955 -0.409554 0.635058
1.13000000 -4.26000023 0.06000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.925096 0.021995 0.379095
1.08000004 -4.19999981 0.09000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.729436 0.123810 0.672752
1.10000002 -4.26000023 0.09000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.786521 -0.157906 0.597034
1.13000000 -4.28000021 0.13000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.733055 0.015359 0.679996
1.08000004 -4.28999996 0.12000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.829257 0.121390 0.545525
1.08000004 -4.28000021 0.12000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.768932 0.204946 0.605592
1.09000003 -4.30000019 0.11000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.760737 -0.182148 0.622978
1.08000004 -4.28999996 0.13000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.849574 0.148199 0.506223
1.08000004 -4.30999994 0.12000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.824750 -0.452587 0.339046
1.08000004 -4.34000015 0.11000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.779487 0.094704 0.619218
1.07000005 -4.32000017 0.10000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.962261 -0.208731 0.174599
1.13000000 -4.26999998 0.05000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.823759 -0.205559 0.528363
1.13999999 -4.32999992 0.04000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.845609 -0.089837 0.526188
1.14999998 -4.34999990 0.03000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.722743 0.595488 -0.350767
1.09000003 -4.26999998 0.07000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.583544 0.167373 0.794646
1.10000002 -4.30999994 0.06000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.831165 -0.411640 0.373788
1.07000005 -4.32000017 0.08000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.787357 -0.122609 0.604182
1.07000005 -4.32000017 0.08000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.787357 -0.122609 0.604182
1.07000005 -4.32000017 0.08000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.787357 -0.122609 0.604182
1.11000001 -4.34000015 0.02000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.699842 -0.142978 0.699842
1.04999995 -4.19999981 0.17000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.680038 0.156000 0.716388
1.05999994 -4.21999979 0.11000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.820417 -0.063763 0.568199
1.05999994 -4.25000000 0.12000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.949802 -0.036775 0.310683
1.05999994 -4.25000000 0.12000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.949802 -0.036775 0.310683
1.03999996 -4.25000000 0.08000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.737493 0.130146 0.662696
1.04999995 -4.26000023 0.07000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.716501 -0.139695 0.683455
1.04999995 -4.26000023 0.07000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.716501 -0.139695 0.683455
1.04999995 -4.26000023 0.05000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.727032 -0.117455 0.676482
1.04999995 -4.30999994 0.10000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.945157 -0.245549 0.215370
1.05999994 -4.34000015 0.10000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.749245 -0.442960 0.492361
1.02999997 -4.32000017 0.12000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.600087 -0.197983 0.775048
1.05999994 -4.34000015 0.10000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.749245 -0.442960 0.492361
0.99000001 -4.28999996 0.16000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.694861 0.196542 0.691766
0.99000001 -4.28999996 0.16000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.694861 0.196542 0.691766
1.01999998 -4.28000021 0.12000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.679558 -0.159628 0.716044
1.00999999 -4.30000019 0.13000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.826964 -0.234741 0.510907
1.00000000 -4.32000017 0.11000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.605064 -0.188412 0.773562
1.00999999 -4.32000017 0.14000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.483072 -0.053675 0.873934
1.00000000 -4.34999990 0.10000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.618029 -0.326047 0.715356
0.99000001 -4.34999990 0.12000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.810228 -0.078872 0.580783
1.01999998 -4.32000017 0.13000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.786669 0.187884 0.588092
1.03999996 -4.30999994 0.08000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.804897 -0.267257 0.529825
1.02999997 -4.28999996 0.06000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.810349 0.169888 0.560779
1.05999994 -4.34999990 0.08000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.561724 -0.096749 0.821648
1.02999997 -4.34999990 0.08000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.711939 0.156353 0.684615
1.03999996 -4.32000017 0.06000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.733135 -0.382149 0.562562
1.00000000 -4.34999990 0.09000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.661405 -0.061693 0.747488
1.07000005 -4.40999985 0.10000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.788814 -0.337606 0.513609
1.13000000 -4.38000011 0.08000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.813207 0.163240 0.558612
1.09000003 -4.38999987 0.09000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.736902 -0.254050 0.626446
1.09000003 -4.38000011 0.04000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.670465 0.640813 -0.373945
1.10000002 -4.44000006 0.02000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.937249 -0.143248 0.317874
1.12000000 -4.51999998 0.18000001 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.939280 -0.097259 0.329081
1.12000000 -4.51999998 0.17000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.992007 -0.064919 0.108198
1.12000000 -4.51999998 0.17000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.992007 -0.064919 0.108198
1.12000000 -4.51000023 0.10000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.986597 -0.108039 0.122286
1.12000000 -4.51000023 0.11000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.959613 0.033518 0.279318
1.14999998 -4.51000023 0.10000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.957421 -0.171300 0.232384
1.10000002 -4.44999981 0.13000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.938440 -0.026886 0.344393
1.07000005 -4.51999998 0.15000001 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.849738 -0.101739 0.517294
1.14999998 -4.48000002 0.09000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.838029 -0.542254 0.060563
1.14999998 -4.51000023 0.09000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.972803 -0.171223 0.156004
1.14999998 -4.48999977 0.03000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.921058 -0.365367 0.134755
1.13999999 -4.51999998 0.03000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.937822 -0.255009 0.235501
1.12000000 -4.51000023 0.02000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.647869 0.604343 -0.463720
1.13999999 -4.51999998 0.03000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.937822 -0.255009 0.235501
1.09000003 -4.44999981 0.09000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.826337 -0.312032 0.468832
1.11000001 -4.51999998 0.07000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.985430 -0.162485 0.050265
1.11000001 -4.51999998 0.07000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.985430 -0.162485 0.050265
1.07000005 -4.50000000 0.04000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.727163 -0.600841 0.332001
1.05999994 -4.44000006 0.12000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.881541 -0.009307 0.472016
1.02999997 -4.42000008 0.10000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.863346 -0.469435 0.185108
1.00000000 -4.36000013 0.16000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.960743 -0.013428 0.277114
1.02999997 -4.36999989 0.08000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.958094 -0.251023 0.137997
1.05999994 -4.38999987 0.07000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.748364 -0.253656 0.612871
1.03999996 -4.38000011 0.05000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.849884 0.111105 0.515125
1.05999994 -4.40999985 0.06000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.646085 -0.373184 0.665813
1.00000000 -4.36999989 0.08000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.963332 -0.043505 0.264761
0.99000001 -4.38000011 0.05000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.880403 -0.442391 0.170824
0.99000001 -4.38000011 0.05000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.880403 -0.442391 0.170824
0.99000001 -4.38000011 0.05000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.880403 -0.442391 0.170824
1.02999997 -4.51999998 0.11000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.909756 -0.044085 0.412797
1.05999994 -4.48999977 0.13000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.933691 -0.237284 0.268173
1.01999998 -4.46999979 0.13000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.927932 -0.180548 0.326106
0.99000001 -4.51000023 0.17000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.673979 -0.383954 0.631135
0.99000001 -4.48999977 0.18000001 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.838412 -0.382240 0.388532
1.04999995 -4.46000004 0.07000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.757874 -0.604102 0.246348
1.04999995 -4.46000004 0.07000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.757874 -0.604102 0.246348
1.04999995 -4.44999981 0.09000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.803839 0.116094 0.583408
1.04999995 -4.44999981 0.09000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.803839 0.116094 0.583408
1.02999997 -4.48000002 0.03000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.882229 -0.334430 0.331403
1.03999996 -4.46000004 0.05000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.808863 -0.156988 0.566653
1.04999995 -4.48000002 0.03000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.768457 -0.546136 0.333481
1.04999995 -4.44999981 0.02000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.607318 -0.549800 0.573484
1.04999995 -4.44999981 0.02000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.607318 -0.549800 0.573484
1.02999997 -4.48999977 0.06000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.761226 -0.513461 0.396098
1.05999994 -4.51999998 0.06000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.956007 -0.285394 0.067829
1.01999998 -4.44999981 0.04000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.875510 -0.420544 0.237959
1.00999999 -4.51000023 0.09000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.920470 0.046355 0.388054
1.00999999 -4.51000023 0.09000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.920470 0.046355 0.388054
1.01999998 -4.51000023 0.03000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.928606 -0.351475 0.118982
1.00999999 -4.51999998 0.03000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.688701 -0.595768 0.413221
1.00999999 -4.48999977 0.04000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.838207 -0.114763 0.533140
1.27999997 -4.21999979 -0.04000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.809391 -0.563120 0.166683
1.28999996 -4.19999981 -0.08000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.992445 -0.021069 0.120868
1.27999997 -4.26999998 -0.11000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.975632 -0.116176 0.186132
1.25999999 -4.26999998 -0.13000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.903409 -0.336391 0.265881
1.25000000 -4.28999996 -0.13000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.943519 -0.329786 0.031833
1.27999997 -4.28999996 -0.12000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.909186 -0.221859 0.352364
1.23000002 -4.19000006 -0.12000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.667214 -0.650820 0.362296
1.23000002 -4.19000006 -0.12000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.667214 -0.650820 0.362296
1.19000006 -4.19999981 -0.13000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.904262 0.022442 0.426389
1.15999997 -4.34000015 0.01000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.915795 0.014289 0.401391
1.20000005 -4.30000019 -0.08000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.758822 -0.620294 0.198556
1.20000005 -4.30000019 -0.08000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.758822 -0.620294 0.198556
1.19000006 -4.32000017 -0.13000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.898003 -0.436095 -0.058418
1.24000001 -4.21999979 -0.19000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.932783 -0.347613 0.095292
1.25000000 -4.26000023 -0.19000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.987890 -0.080859 0.132422
1.23000002 -4.23000002 -0.20999999 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.915784 -0.382156 0.123679
1.23000002 -4.30000019 -0.17000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.810466 -0.551968 -0.196154
1.23000002 -4.30000019 -0.17000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.810466 -0.551968 -0.196154
1.20000005 -4.34000015 -0.19000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.962306 -0.198780 0.185616
1.17999995 -4.30000019 -0.17000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.934831 -0.161559 0.316213
1.17999995 -4.28000021 -0.16000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.843240 -0.492016 0.216487
1.17999995 -4.32999992 -0.17000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.919863 -0.378606 0.102511
1.17999995 -4.34000015 -0.17000000 5 233 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.928969 -0.362231 -0.076189
