//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
11.39999962 -8.56000042 -0.20000000 129 174 104 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.976966 -0.168442 0.131011
11.39999962 -8.56000042 -0.22000000 129 174 104 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.940783 0.236928 0.242470
11.39999962 -8.56000042 -0.22000000 129 174 104 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.940783 0.236928 0.242470
11.42000008 -8.52999973 -0.28999999 129 174 104 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.944309 0.008755 0.328945
11.39000034 -8.53999996 -0.25999999 129 174 104 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.897943 -0.416953 0.140882
11.38000011 -8.52999973 -0.31000000 129 174 104 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.751283 -0.004151 0.659967
11.42000008 -8.60000038 -0.22000000 129 174 104 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.971521 0.177453 0.157026
11.39999962 -8.60000038 -0.18000001 129 174 104 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.995952 0.064644 0.062452
11.40999985 -8.57999992 -0.22000000 129 174 104 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.999730 0.013115 -0.019167
11.39999962 -8.57999992 -0.23999999 129 174 104 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.946613 0.163863 0.277619
11.38000011 -8.57999992 -0.23000000 129 174 104 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.849670 0.045741 0.525326
11.39000034 -8.59000015 -0.23999999 129 174 104 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.819875 -0.124668 0.558805
11.39999962 -8.59000015 -0.23999999 129 174 104 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.860135 0.188665 0.473891
11.42000008 -8.61999989 -0.27000001 129 174 104 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.909159 0.160273 0.384372
11.42000008 -8.61999989 -0.28000000 129 174 104 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.969660 -0.084046 0.229557
11.38000011 -8.64000034 -0.30000001 129 174 104 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.778410 -0.563676 0.276312
11.38000011 -8.63000011 -0.30000001 129 174 104 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.794943 -0.420852 0.436977
11.35000038 -8.52000046 -0.20000000 129 174 104 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.936995 0.003783 0.349324
11.36999989 -8.51000023 -0.31000000 129 174 104 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.927719 -0.148380 0.342521
11.35999966 -8.64000034 -0.25000000 129 174 104 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.998755 -0.017631 0.046671
11.40999985 -8.64999962 -0.31999999 129 174 104 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.985692 -0.014848 0.167899
11.36999989 -8.64999962 -0.31000000 129 174 104 116.000000 1.000000 4.000000 4.000000 179.808199 95.000000 202.000000 0.809792 -0.563399 0.163761
11.02999973 -8.55000019 0.41000000 129 174 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.895403 -0.391281 0.212493
11.02999973 -8.53999996 0.41000000 129 174 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.816879 -0.179683 0.548109
11.02999973 -8.57999992 0.40000001 129 174 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.765892 -0.388637 0.512221
11.05000019 -8.59000015 0.36000001 129 174 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.735681 -0.192789 0.649312
11.03999996 -8.59000015 0.37000000 129 174 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.776154 -0.049662 0.628585
11.02000046 -8.52999973 0.46000001 129 174 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.866765 -0.320626 0.381990
11.00000000 -8.55000019 0.43000001 129 174 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.891089 -0.443446 0.096523
11.00000000 -8.60000038 0.40000001 129 174 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.818595 -0.535059 0.208841
11.02000046 -8.60999966 0.41000000 129 174 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.807502 -0.382164 0.449323
11.00000000 -8.60999966 0.36000001 129 174 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.858653 -0.290314 0.422414
11.03999996 -8.60999966 0.19000000 129 174 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.935948 -0.349196 0.045434
11.06999969 -8.60000038 0.23000000 129 174 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.881503 -0.303914 0.361371
10.97000027 -8.56000042 0.34000000 129 174 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.677710 -0.387498 0.624944
10.97000027 -8.56000042 0.28000000 129 174 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.805145 0.112926 0.582227
11.01000023 -8.59000015 0.34999999 129 174 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.800545 -0.049416 0.597232
11.00000000 -8.59000015 0.28000000 129 174 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.933479 -0.325824 0.149852
11.01000023 -8.61999989 0.31999999 129 174 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.731408 -0.052959 0.679880
11.00000000 -8.63000011 0.34999999 129 174 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.840361 -0.529761 0.114661
11.00000000 -8.63000011 0.30000001 129 174 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.649853 -0.579327 0.492008
10.97000027 -8.56999969 0.34000000 129 174 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.682932 -0.449166 0.576068
10.94999981 -8.60000038 0.33000001 129 174 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.785194 -0.142083 0.602730
10.97000027 -8.56999969 0.33000001 129 174 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.781030 -0.276122 0.560133
10.97000027 -8.56999969 0.33000001 129 174 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.781030 -0.276122 0.560133
10.94999981 -8.60999966 0.28999999 129 174 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.714758 -0.661582 0.226783
10.94999981 -8.60999966 0.28999999 129 174 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.714758 -0.661582 0.226783
11.02000046 -8.60000038 0.23000000 129 174 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.773113 -0.604712 0.191365
10.98999977 -8.60999966 0.25000000 129 174 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.834101 -0.096519 0.543102
11.00000000 -8.64000034 0.20999999 129 174 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.915778 -0.400735 -0.027592
10.94999981 -8.60000038 0.25999999 129 174 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.975451 -0.174502 0.134329
10.97999954 -8.60000038 0.20999999 129 174 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.687192 0.493240 -0.533368
10.94999981 -8.57999992 0.20999999 129 174 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.812785 -0.459677 0.357880
10.96000004 -8.60999966 0.25999999 129 174 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.865851 -0.500299 0.001334
10.94999981 -8.64000034 0.23000000 129 174 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.677368 -0.294438 0.674150
10.97000027 -8.60999966 0.22000000 129 174 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.661374 -0.667906 0.341302
10.97999954 -8.56000042 0.13000000 129 174 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.800942 0.023598 0.598277
10.96000004 -8.57999992 0.16000000 129 174 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.879418 -0.121152 0.460376
10.97999954 -8.60999966 0.18000001 129 174 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.724560 0.614827 -0.311448
10.96000004 -8.64000034 0.15000001 129 174 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.792378 -0.609841 0.015211
10.94999981 -8.63000011 0.17000000 129 174 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.870650 -0.391869 0.297332
10.96000004 -8.64000034 0.15000001 129 174 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.792378 -0.609841 0.015211
10.97999954 -8.64000034 0.13000000 129 174 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.610706 0.743951 -0.271249
10.97000027 -8.61999989 0.14000000 129 174 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.872502 -0.356030 0.334638
10.96000004 -8.64000034 0.13000000 129 174 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.974928 -0.204400 0.087954
10.98999977 -8.64000034 0.06000000 129 174 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.549901 0.600661 -0.580357
11.02000046 -8.64000034 0.08000000 129 174 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.792601 -0.213925 0.570981
10.98999977 -8.64000034 0.07000000 129 174 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.552085 0.568969 -0.609489
10.97999954 -8.64000034 0.07000000 129 174 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.597482 -0.434381 0.674039
10.94999981 -8.64000034 0.09000000 129 174 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.968727 -0.222185 0.110458
10.93000031 -8.59000015 0.33000001 129 174 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.848683 -0.515013 0.120411
10.93999958 -8.59000015 0.31000000 129 174 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.903463 -0.380177 0.198039
10.93000031 -8.61999989 0.28000000 129 174 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.717909 -0.528898 0.452631
10.93999958 -8.60000038 0.22000000 129 174 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.911917 -0.366765 0.184096
10.60999966 -8.56000042 -0.31000000 129 174 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 16.000000 0.807626 0.462186 0.366230
10.65999985 -8.57999992 -0.25999999 129 174 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 16.000000 0.615271 0.684551 0.390936
10.60999966 -8.56999969 -0.31000000 129 174 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 16.000000 0.843851 0.511649 0.161652
10.68000031 -8.57999992 -0.30000001 129 174 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 16.000000 0.299367 0.934302 -0.193544
10.47999954 -8.64000034 -0.10000000 129 174 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.583998 0.671013 0.456824
10.60000038 -8.52999973 -0.25999999 129 174 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 16.000000 0.574648 0.628574 0.524093
10.59000015 -8.55000019 -0.28999999 129 174 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 16.000000 0.703216 0.584083 0.405383
10.56999969 -8.53999996 -0.28999999 129 174 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 16.000000 0.938671 -0.048037 0.341453
10.22000027 -8.59000015 -0.31999999 129 174 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.996331 0.051178 0.068600
10.22000027 -8.59000015 -0.31999999 129 174 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.996331 0.051178 0.068600
11.13000011 -8.76000023 0.05000000 129 174 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.773634 -0.631682 0.049683
11.13000011 -8.77000046 0.03000000 129 174 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.666497 -0.613310 0.423832
11.02000046 -8.64999962 0.28999999 129 174 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.749076 -0.158895 0.643146
11.01000023 -8.65999985 0.23000000 129 174 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.656706 -0.398655 0.640165
10.96000004 -8.69999981 0.20000000 129 174 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.758982 0.287999 -0.583955
10.97000027 -8.69999981 0.20000000 129 174 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.775059 -0.631887 0.001377
11.02999973 -8.68000031 0.18000001 129 174 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.820094 -0.393327 0.415620
11.03999996 -8.64999962 0.15000001 129 174 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.939764 -0.333465 0.075128
11.03999996 -8.67000008 0.17000000 129 174 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.708101 -0.422870 0.565486
11.02999973 -8.68999958 0.17000000 129 174 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.747511 -0.615319 0.250219
11.05000019 -8.69999981 0.12000000 129 174 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.797773 -0.572017 0.190672
11.10000038 -8.72000027 0.09000000 129 174 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.755217 -0.355683 0.550578
11.02999973 -8.67000008 0.09000000 129 174 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.889300 -0.456086 -0.033635
11.03999996 -8.64999962 0.07000000 129 174 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.917534 -0.082673 0.388969
11.02999973 -8.71000004 0.09000000 129 174 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.612676 0.716685 -0.333153
11.02999973 -8.72000027 0.08000000 129 174 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.730118 -0.407086 0.548825
11.06000042 -8.72000027 0.05000000 129 174 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.779995 -0.258952 0.569694
11.09000015 -8.78999996 0.16000000 129 174 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.502241 0.742658 -0.442960
11.10000038 -8.76000023 0.05000000 129 174 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.685321 0.537868 -0.490951
11.07999992 -8.80000019 0.05000000 129 174 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.698936 0.522117 -0.488755
11.03999996 -8.75000000 0.06000000 129 174 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.701415 -0.710057 0.061932
11.02999973 -8.75000000 0.06000000 129 174 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.780502 -0.615876 0.107301
11.03999996 -8.76000023 0.02000000 129 174 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.704552 0.670031 -0.233805
11.06999969 -8.76000023 0.02000000 129 174 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.784303 -0.453045 0.423816
11.03999996 -8.76000023 0.02000000 129 174 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.704552 0.670031 -0.233805
11.02000046 -8.68999958 0.18000001 129 174 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.631313 0.677467 -0.377469
11.02000046 -8.68000031 0.18000001 129 174 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.706063 -0.380188 0.597438
11.00000000 -8.69999981 0.16000000 129 174 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.774768 0.435501 -0.458337
10.98999977 -8.71000004 0.17000000 129 174 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.531610 0.735696 -0.419692
11.01000023 -8.69999981 0.12000000 129 174 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.769703 -0.637432 -0.035178
11.01000023 -8.69999981 0.12000000 129 174 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.769703 -0.637432 -0.035178
10.94999981 -8.64999962 0.16000000 129 174 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.864139 -0.042589 0.501448
10.97999954 -8.68000031 0.13000000 129 174 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 -0.575630 0.545245 -0.609391
10.96000004 -8.64999962 0.11000000 129 174 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.871388 -0.364732 0.328106
10.94999981 -8.67000008 0.11000000 129 174 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.901874 -0.431902 -0.009189
10.96000004 -8.64999962 0.12000000 129 174 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.734659 -0.665831 0.130174
10.94999981 -8.68000031 0.10000000 129 174 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.871902 -0.394106 0.290634
10.97999954 -8.71000004 0.17000000 129 174 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.717760 -0.400956 0.569258
10.97000027 -8.72000027 0.18000001 129 174 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.615284 -0.471103 0.632050
10.98999977 -8.64999962 0.06000000 129 174 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.634235 -0.503014 0.587130
10.98999977 -8.65999985 0.06000000 129 174 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.716806 -0.544640 0.435381
11.01000023 -8.67000008 0.02000000 129 174 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.903401 -0.201561 0.378471
10.94999981 -8.64999962 0.08000000 129 174 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.842968 -0.459379 0.279958
10.94999981 -8.65999985 0.07000000 129 174 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.741752 -0.565688 0.360280
10.97999954 -8.64999962 0.07000000 129 174 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.737775 -0.599543 0.310219
10.97999954 -8.64999962 0.07000000 129 174 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 202.000000 0.737775 -0.599543 0.310219
