//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-10.89000034 0.28999999 0.25999999 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.585796 -0.797457 -0.144586
-10.89999962 0.31000000 0.20999999 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.732990 -0.679322 0.035308
-10.89999962 0.28999999 0.20000000 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.422187 0.889349 0.175548
-10.92000008 0.31000000 0.25999999 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.668685 0.715229 0.203243
-10.88000011 0.30000001 0.16000000 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.397303 0.913387 0.088745
-10.89999962 0.28999999 0.10000000 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.133768 0.980556 -0.143586
-10.90999985 0.28999999 0.11000000 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.468921 0.851343 -0.235219
-10.90999985 0.30000001 0.14000000 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.497042 0.741434 -0.450805
-10.90999985 0.31000000 0.10000000 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.708475 -0.705702 -0.006932
-10.93000031 0.28999999 0.17000000 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.725632 -0.657555 0.202682
-10.92000008 0.28999999 0.09000000 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.204317 0.938192 -0.279373
-10.93999958 0.28999999 0.06000000 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.580774 0.690606 -0.431004
-10.93999958 0.28999999 0.06000000 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.580774 0.690606 -0.431004
-11.03999996 0.51999998 -0.23999999 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.003643 0.960549 -0.278086
-10.97999954 0.37000000 -0.04000000 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.487437 0.735286 -0.470914
-10.98999977 0.34999999 -0.06000000 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.737059 -0.675050 0.032414
-10.96000004 0.31999999 -0.02000000 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.174169 0.984683 -0.007969
-10.97000027 0.31999999 -0.04000000 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.461929 0.883629 0.076295
-10.97999954 0.31999999 -0.05000000 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.328768 0.927547 -0.177675
-11.00000000 0.36000001 -0.03000000 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.731655 -0.633680 0.251259
-11.06000042 0.52999997 -0.20999999 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.255135 -0.824163 0.505631
-11.07999992 0.50999999 -0.28000000 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.670654 -0.735225 0.098323
-11.10999966 0.47999999 -0.28999999 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.575962 0.805157 0.141386
-11.09000015 0.49000001 -0.31999999 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.365264 0.928436 -0.067740
-11.19999981 0.36000001 -0.18000001 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.495034 0.774201 -0.394404
-11.21000004 0.33000001 -0.19000000 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.791218 -0.606745 0.076384
-11.21000004 0.34000000 -0.22000000 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.326752 0.944658 -0.029242
-11.19999981 0.33000001 -0.22000000 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.631194 0.745957 -0.212466
-11.19999981 0.30000001 -0.22000000 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.876746 -0.466172 0.118325
-11.21000004 0.28999999 -0.23999999 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.743922 -0.544453 -0.387493
-11.18000031 0.28999999 -0.30000001 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.443543 0.888502 -0.117617
-11.21000004 0.31999999 -0.25000000 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.751784 -0.609938 0.250595
-11.27000046 0.38999999 -0.15000001 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.349159 0.920253 0.176700
-11.27000046 0.38000000 -0.12000000 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.713977 -0.700167 -0.001381
-11.27999973 0.37000000 -0.12000000 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.646279 0.652891 0.395040
-11.26000023 0.34999999 -0.06000000 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.829628 -0.558113 -0.015084
-11.25000000 0.31999999 -0.11000000 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.854304 -0.518635 0.034392
-11.22999954 0.31000000 -0.15000001 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.840334 -0.532930 0.099116
-11.22999954 0.31000000 -0.15000001 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.840334 -0.532930 0.099116
-11.22999954 0.31000000 -0.15000001 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.840334 -0.532930 0.099116
-11.26000023 0.28999999 -0.09000000 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.817257 -0.438101 -0.374377
-11.26000023 0.31999999 -0.14000000 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.894559 -0.446617 0.017229
-11.27000046 0.31000000 -0.15000001 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.739217 0.622082 0.258014
-11.30000019 0.36000001 -0.05000000 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.814608 -0.552609 -0.176172
-11.34000015 0.31000000 -0.06000000 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.604182 0.787357 -0.122609
-11.31000042 0.36000001 -0.13000000 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.909229 -0.416132 -0.011740
-11.32999992 0.33000001 -0.15000001 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.908921 -0.367314 -0.197341
-11.22000027 0.41999999 -0.18000001 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.461817 0.872645 -0.158795
-11.27000046 0.38999999 -0.20999999 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.481844 0.875957 -0.022945
-11.23999977 0.34999999 -0.20999999 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.837365 -0.522052 0.162119
-11.25000000 0.30000001 -0.20000000 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.781854 0.615253 -0.100837
-11.23999977 0.31999999 -0.20999999 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.830715 -0.461509 -0.311323
-11.27999973 0.33000001 -0.23000000 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.685786 0.725873 0.052973
-11.27999973 0.34999999 -0.20999999 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.809627 -0.568081 0.147611
-11.27999973 0.34999999 -0.20999999 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.809627 -0.568081 0.147611
-11.27999973 0.33000001 -0.23000000 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.685786 0.725873 0.052973
-11.26000023 0.33000001 -0.23999999 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.771485 -0.636234 -0.004140
-11.23999977 0.34000000 -0.27000001 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.457982 0.870313 -0.181131
-11.22999954 0.34000000 -0.25000000 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.355725 0.930253 -0.089938
-11.23999977 0.33000001 -0.25999999 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.628734 0.777165 0.026606
-11.25000000 0.33000001 -0.28999999 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.791159 -0.609349 -0.052555
-11.22999954 0.34999999 -0.31000000 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.690905 0.658695 -0.297943
-11.23999977 0.28999999 -0.28000000 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.752227 -0.653288 0.085844
-11.22000027 0.31999999 -0.30000001 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.374950 0.926270 -0.037887
-11.23999977 0.30000001 -0.31999999 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.511577 0.771426 0.378405
-11.23999977 0.28999999 -0.28999999 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.624776 0.772477 -0.113730
-11.22000027 0.31999999 -0.28999999 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.375114 0.926978 -0.001272
-11.23999977 0.28999999 -0.28999999 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.624776 0.772477 -0.113730
-11.26000023 0.34999999 -0.27000001 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.633811 -0.720022 0.282581
-11.28999996 0.33000001 -0.28999999 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.808606 -0.571217 -0.140950
-11.26000023 0.31000000 -0.25000000 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.824530 -0.564152 -0.043396
-11.26000023 0.31000000 -0.25999999 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.852818 -0.521995 0.014914
-11.27000046 0.31000000 -0.30000001 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.794769 -0.570327 -0.207531
-11.27999973 0.31000000 -0.31000000 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.725995 -0.664859 -0.175767
-11.27000046 0.31999999 -0.31999999 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.760886 -0.608398 -0.225621
-11.27000046 0.31000000 -0.30000001 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.794769 -0.570327 -0.207531
-11.27000046 0.31999999 -0.30000001 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.892290 -0.449520 -0.041847
-11.27000046 0.31999999 -0.31999999 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.760886 -0.608398 -0.225621
-11.31999969 0.34000000 -0.16000000 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.645590 -0.671874 -0.363042
-11.31000042 0.34000000 -0.18000001 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.878920 -0.473265 0.059331
-11.31000042 0.33000001 -0.20999999 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.573296 -0.761733 -0.301819
-11.31000042 0.33000001 -0.20999999 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.573296 -0.761733 -0.301819
-11.31000042 0.33000001 -0.20999999 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.573296 -0.761733 -0.301819
-11.31000042 0.31000000 -0.25999999 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.748183 -0.638021 -0.182073
-10.82999992 0.28000000 0.43000001 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.680357 0.716723 0.153042
-10.85999966 -0.01000000 0.37000000 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.977495 -0.005825 -0.210878
-10.85000038 -0.03000000 0.37000000 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.956630 0.261856 -0.127638
-10.85000038 -0.03000000 0.37000000 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.956630 0.261856 -0.127638
-10.85000038 -0.03000000 0.37000000 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.956630 0.261856 -0.127638
-10.89000034 0.27000001 0.36000001 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.627000 -0.633688 -0.453112
-10.89000034 0.27000001 0.36000001 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.627000 -0.633688 -0.453112
-11.01000023 0.12000000 0.44999999 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.997738 0.033009 0.058565
-11.01000023 0.12000000 0.44999999 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.997738 0.033009 0.058565
-11.01000023 0.13000000 0.47999999 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.967959 -0.216669 0.126924
-11.00000000 0.13000000 0.44999999 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.999260 -0.031837 0.021567
-11.01000023 0.11000000 0.47000000 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.999568 -0.029251 0.003026
-11.01000023 0.11000000 0.44999999 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.997300 -0.009498 0.072819
-11.01000023 0.09000000 0.46000001 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.989398 -0.054135 -0.134761
-11.01000023 0.11000000 0.44999999 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.997300 -0.009498 0.072819
-11.01000023 0.10000000 0.46000001 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.939959 -0.293135 -0.174780
-11.01000023 0.10000000 0.44999999 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.944429 -0.300439 0.133379
-11.01000023 0.09000000 0.47000000 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.978433 -0.197138 -0.061681
-10.98999977 0.11000000 0.43000001 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.891393 -0.451765 0.036411
-10.97000027 0.11000000 0.36000001 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.932410 -0.158855 -0.324617
-10.97999954 0.08000000 0.38000000 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.853351 -0.317490 -0.413511
-11.01000023 0.10000000 0.44000000 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.953068 -0.289951 -0.087115
-11.00000000 0.10000000 0.41999999 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.985830 -0.129934 -0.106093
-11.02000046 0.09000000 0.43000001 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.884345 0.031053 -0.465800
-11.01000023 0.08000000 0.43000001 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.981475 0.182461 -0.058435
-11.00000000 0.10000000 0.38000000 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.966120 -0.208786 0.151726
-11.28999996 0.16000000 0.37000000 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.859644 -0.506251 -0.068715
-11.31000042 0.16000000 0.40000001 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.772967 -0.626848 -0.097899
-11.31999969 0.18000001 0.38999999 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.883186 -0.465630 0.056315
-11.32999992 0.18000001 0.37000000 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.839532 -0.513297 -0.178082
-11.31999969 0.15000001 0.40000001 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.861549 -0.477325 -0.172901
-11.31999969 0.14000000 0.36000001 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.761088 0.533898 0.368373
-11.35999966 -0.10000000 0.37000000 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 213.000000 0.876331 0.422490 -0.231399
-10.85999966 0.27000001 0.34000000 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.544233 0.825989 0.146809
-10.85000038 0.28000000 0.25999999 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.169365 0.985500 0.010230
-10.85999966 0.25999999 0.19000000 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.744619 -0.640219 -0.188842
-10.85999966 0.25999999 0.20999999 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.574206 -0.745659 0.338054
-10.77000046 0.22000000 0.03000000 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.029723 0.994072 -0.104581
-10.85999966 0.27000001 0.18000001 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.628191 0.777959 -0.012481
-10.85999966 0.27000001 0.17000000 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.465672 0.853985 -0.232078
-10.85000038 0.04000000 0.34999999 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.928969 -0.362231 0.076189
-10.84000015 -0.01000000 0.33000001 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.870026 -0.171658 -0.462156
-10.82999992 -0.03000000 0.34000000 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.884227 0.096998 -0.456874
-10.84000015 -0.02000000 0.33000001 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.863458 -0.217742 -0.455005
-10.85999966 -0.03000000 0.33000001 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.902453 0.420036 -0.095652
-10.85999966 -0.02000000 0.33000001 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.997349 0.071012 -0.015898
-10.82999992 -0.03000000 0.34000000 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.884227 0.096998 -0.456874
-10.84000015 -0.05000000 0.30000001 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.893537 0.448754 -0.014561
-10.85999966 -0.03000000 0.31000000 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.980010 0.172511 -0.099102
-10.84000015 -0.05000000 0.30000001 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.893537 0.448754 -0.014561
-10.85000038 -0.01000000 0.27000001 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.958363 -0.269580 -0.094160
-10.85000038 0.00000000 0.22000000 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.815076 -0.543892 -0.199579
-10.84000015 -0.04000000 0.23999999 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.988716 0.129267 -0.075697
-10.84000015 -0.04000000 0.23999999 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.988716 0.129267 -0.075697
-10.84000015 -0.04000000 0.23999999 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.988716 0.129267 -0.075697
-10.84000015 -0.04000000 0.23999999 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.988716 0.129267 -0.075697
-10.84000015 -0.02000000 0.23999999 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.809029 0.055258 -0.585165
-10.84000015 -0.03000000 0.20000000 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.979681 0.048924 -0.194504
-10.85000038 -0.06000000 0.22000000 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.996210 0.077133 -0.040196
-10.85000038 -0.03000000 0.20999999 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.951714 0.247041 -0.182243
-10.82999992 -0.02000000 0.20000000 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.957306 -0.240322 -0.160657
-10.84000015 -0.06000000 0.22000000 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.975463 0.154417 -0.156928
-10.85000038 -0.03000000 0.20999999 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.951714 0.247041 -0.182243
-10.84000015 -0.01000000 0.16000000 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.776384 -0.535271 -0.332736
-10.85999966 -0.02000000 0.16000000 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.953794 -0.125326 -0.273078
-10.84000015 -0.05000000 0.17000000 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.825244 0.202132 -0.527366
-10.85999966 -0.05000000 0.14000000 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.968719 -0.241252 -0.058148
-10.82999992 -0.02000000 0.10000000 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.983897 -0.067814 -0.165371
-10.84000015 -0.04000000 0.08000000 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.979313 -0.181716 -0.089028
-10.85999966 -0.02000000 0.05000000 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.799284 -0.442260 -0.406879
-10.85999966 -0.03000000 0.04000000 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 0.997787 -0.035141 -0.056438
-10.86999989 0.27000001 0.34000000 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.449623 0.864660 -0.224060
-10.86999989 0.27000001 0.33000001 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.338319 0.939194 -0.058781
-10.90999985 0.28000000 0.31999999 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.476973 0.849467 -0.225616
-10.89999962 0.27000001 0.28999999 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.456130 0.805029 0.379308
-10.90999985 0.27000001 0.31000000 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.456343 0.836368 -0.303709
-10.89000034 0.25999999 0.25999999 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.410646 0.879529 0.240415
-10.86999989 0.28000000 0.27000001 196 140 87 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 20.000000 -0.462709 0.857594 0.224572
