//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
12.42000008 9.97999954 -0.28000000 34 62 207 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.391679 0.919193 0.040882
12.43999958 9.97999954 -0.25000000 34 62 207 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.253575 0.957803 0.135327
12.43999958 9.97999954 -0.27000001 34 62 207 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.457230 0.888984 0.025476
12.43999958 9.97999954 -0.25000000 34 62 207 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.253575 0.957803 0.135327
12.43000031 9.97999954 -0.31999999 34 62 207 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.756890 -0.651410 0.052740
12.43999958 9.97000027 -0.31999999 34 62 207 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.197598 0.967327 -0.158853
12.43000031 9.96000004 -0.31999999 34 62 207 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.670073 0.732475 -0.120346
12.43999958 9.94999981 -0.28999999 34 62 207 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.416592 0.899557 -0.131332
12.42000008 9.96000004 -0.31999999 34 62 207 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.635186 0.771995 0.023732
12.43000031 9.97000027 -0.31000000 34 62 207 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.420630 0.898939 0.122391
12.43000031 9.97000027 -0.30000001 34 62 207 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.490724 0.779004 -0.390312
12.43999958 9.97000027 -0.31000000 34 62 207 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.072542 0.994388 0.077006
12.43999958 9.97999954 -0.31999999 34 62 207 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.178855 0.922441 -0.342219
12.43000031 9.97000027 -0.31999999 34 62 207 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.409425 0.885364 -0.220232
12.40999985 9.93000031 -0.25999999 34 62 207 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.180527 0.978774 -0.097018
12.39000034 9.94999981 -0.16000000 34 62 207 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.108620 0.917086 -0.383609
12.39000034 9.90999985 -0.23999999 34 62 207 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.222913 0.869212 -0.441338
12.39000034 9.94999981 -0.31000000 34 62 207 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.191554 0.965588 0.175917
12.18999958 9.92000008 -0.28999999 34 62 207 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.550678 0.819302 -0.159682
12.18000031 9.97999954 -0.28000000 34 62 207 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.867765 0.488383 0.092014
12.18000031 9.97000027 -0.31000000 34 62 207 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.686002 0.596307 -0.416916
12.07999992 10.07999992 -0.07000000 34 62 207 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.940902 -0.088664 -0.326867
12.07999992 10.09000015 -0.06000000 34 62 207 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.990074 0.138543 -0.023654
12.09000015 10.07999992 -0.02000000 34 62 207 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.797582 0.116039 -0.591944
12.06999969 10.07999992 -0.13000000 34 62 207 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.998261 -0.057371 0.013560
12.06999969 10.07999992 -0.13000000 34 62 207 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.998261 -0.057371 0.013560
12.02999973 10.09000015 -0.07000000 34 62 207 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.883372 0.456527 -0.106005
12.01000023 10.10000038 -0.07000000 34 62 207 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.960590 0.215373 -0.175734
12.02000046 10.13000011 -0.09000000 34 62 207 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.859368 0.340970 -0.381084
12.02999973 10.13000011 -0.08000000 34 62 207 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.944429 0.133379 -0.300439
12.02000046 10.13000011 -0.12000000 34 62 207 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.817077 -0.140875 -0.559053
12.02000046 10.11999989 -0.12000000 34 62 207 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.817940 0.350999 -0.455823
12.02999973 10.10000038 -0.15000001 34 62 207 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.989137 0.144226 -0.028391
12.01000023 10.11999989 -0.13000000 34 62 207 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.955101 -0.295123 0.026150
12.01000023 10.11999989 -0.13000000 34 62 207 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.955101 -0.295123 0.026150
12.01000023 10.13000011 -0.15000001 34 62 207 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.984175 -0.176116 0.019568
12.00000000 10.10999966 -0.11000000 34 62 207 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.983438 0.178489 0.031498
12.01000023 10.10000038 -0.08000000 34 62 207 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.995324 0.027254 0.092664
12.01000023 10.10000038 -0.08000000 34 62 207 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.995324 0.027254 0.092664
12.01000023 10.10000038 -0.08000000 34 62 207 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.995324 0.027254 0.092664
11.97999954 10.10999966 -0.09000000 34 62 207 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.939777 -0.088808 -0.330049
12.00000000 10.10000038 -0.13000000 34 62 207 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.902229 -0.110164 -0.416950
12.07999992 10.14000034 -0.19000000 34 62 207 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.889409 -0.432491 -0.147995
12.06999969 10.10000038 -0.20000000 34 62 207 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.975082 0.221769 -0.005867
12.07999992 10.09000015 -0.17000000 34 62 207 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.874967 0.397437 -0.276544
12.09000015 10.07999992 -0.17000000 34 62 207 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.950727 0.262223 -0.165402
12.09000015 10.10000038 -0.23000000 34 62 207 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.995936 -0.088980 -0.013937
12.09000015 10.10999966 -0.23999999 34 62 207 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.938926 -0.344063 -0.006302
12.07999992 10.10000038 -0.23999999 34 62 207 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.911812 -0.360417 -0.196722
12.06999969 10.07999992 -0.27000001 34 62 207 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.988360 0.151796 -0.010120
12.06999969 10.10000038 -0.28000000 34 62 207 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.916608 0.358426 -0.177088
12.06999969 10.10000038 -0.31000000 34 62 207 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.941130 0.284400 -0.182730
12.06000042 10.10000038 -0.20000000 34 62 207 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.992769 0.071479 -0.096440
12.06000042 10.10000038 -0.20000000 34 62 207 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.992769 0.071479 -0.096440
12.06000042 10.09000015 -0.19000000 34 62 207 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.960380 0.268398 -0.075050
12.00000000 10.11999989 -0.20999999 34 62 207 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.940620 -0.019041 -0.338928
12.00000000 10.13000011 -0.22000000 34 62 207 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.990424 0.136029 -0.023608
11.98999977 10.10999966 -0.17000000 34 62 207 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.906967 -0.382560 -0.176235
11.98999977 10.10000038 -0.18000001 34 62 207 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.915956 -0.057498 -0.397137
12.00000000 10.10999966 -0.20999999 34 62 207 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.989223 -0.135051 -0.056560
12.00000000 10.10000038 -0.22000000 34 62 207 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.958132 -0.160351 -0.237214
12.00000000 10.10999966 -0.22000000 34 62 207 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.968538 -0.131783 -0.211108
12.00000000 10.10999966 -0.22000000 34 62 207 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.968538 -0.131783 -0.211108
12.03999996 10.10999966 -0.30000001 34 62 207 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.888740 -0.423279 -0.176002
12.00000000 10.14000034 -0.27000001 34 62 207 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.992221 -0.018847 -0.123058
12.00000000 10.13000011 -0.27000001 34 62 207 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.993311 -0.020947 -0.113553
11.97999954 10.10999966 -0.28999999 34 62 207 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.979020 -0.027162 -0.201945
12.06999969 10.05000019 -0.02000000 34 62 207 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.989908 -0.094222 -0.105854
12.09000015 10.03999996 -0.06000000 34 62 207 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.955796 0.108524 -0.273271
12.06999969 10.06000042 -0.07000000 34 62 207 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.917578 0.390545 -0.074325
12.06999969 10.06999969 -0.06000000 34 62 207 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.920675 -0.236254 -0.310710
12.06999969 10.05000019 -0.05000000 34 62 207 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.941566 0.336544 -0.013865
12.09000015 10.02999973 -0.05000000 34 62 207 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.973818 0.219262 -0.060021
12.09000015 10.06999969 -0.06000000 34 62 207 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.898395 0.061347 -0.434883
12.06999969 10.06999969 -0.06000000 34 62 207 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.920675 -0.236254 -0.310710
12.07999992 10.02000046 -0.02000000 34 62 207 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.923510 0.369677 -0.102309
12.07999992 10.01000023 -0.01000000 34 62 207 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.871158 0.082767 -0.483977
12.07999992 10.01000023 -0.06000000 34 62 207 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.877299 -0.017465 -0.479626
12.07999992 10.01000023 -0.03000000 34 62 207 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.995555 0.058432 -0.073867
12.10999966 10.02000046 -0.12000000 34 62 207 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.960711 0.264803 -0.083151
12.07999992 10.03999996 -0.08000000 34 62 207 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.975464 0.214481 0.049682
12.06999969 10.06999969 -0.11000000 34 62 207 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.850742 0.192875 -0.488915
12.07999992 10.03999996 -0.09000000 34 62 207 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.982922 0.178177 0.046019
12.07999992 10.05000019 -0.09000000 34 62 207 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.894990 0.444120 -0.041847
12.07999992 10.03999996 -0.09000000 34 62 207 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.982922 0.178177 0.046019
12.09000015 10.05000019 -0.15000001 34 62 207 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.997621 -0.028686 -0.062683
12.06999969 10.05000019 -0.12000000 34 62 207 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.875549 0.065215 -0.478707
12.06999969 10.06000042 -0.13000000 34 62 207 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.952468 0.068125 -0.296923
12.07999992 10.06000042 -0.15000001 34 62 207 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.879686 0.301304 -0.367924
12.09000015 10.05000019 -0.15000001 34 62 207 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.997621 -0.028686 -0.062683
12.06999969 10.02999973 -0.13000000 34 62 207 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.787618 -0.015226 -0.615975
12.09000015 10.06999969 -0.14000000 34 62 207 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.945636 0.323674 0.031733
12.02000046 10.06999969 -0.02000000 34 62 207 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.843321 0.475994 -0.249476
12.06000042 10.03999996 -0.05000000 34 62 207 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.956510 0.271987 -0.105411
12.06000042 10.06999969 -0.08000000 34 62 207 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.801250 0.396611 -0.447994
12.06000042 10.06999969 -0.08000000 34 62 207 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.801250 0.396611 -0.447994
12.02000046 10.06000042 -0.12000000 34 62 207 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.858171 -0.221707 -0.463020
12.06000042 10.06999969 -0.12000000 34 62 207 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.911321 0.409895 -0.038469
12.06000042 9.93000031 -0.04000000 34 62 207 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.610301 0.746627 -0.264728
12.01000023 9.96000004 -0.06000000 34 62 207 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.766464 0.590193 -0.253389
11.97999954 9.92000008 -0.04000000 34 62 207 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.868795 0.056811 -0.491902
12.02999973 9.96000004 -0.15000001 34 62 207 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.980673 0.155488 -0.118758
11.97999954 9.93999958 -0.12000000 34 62 207 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.818255 0.567150 -0.093803
12.10999966 10.03999996 -0.19000000 34 62 207 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.990823 0.129925 0.037283
12.10999966 10.02000046 -0.22000000 34 62 207 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.947208 0.313137 0.068864
12.09000015 10.06999969 -0.20000000 34 62 207 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.876661 0.473984 -0.082493
12.09000015 10.02999973 -0.18000001 34 62 207 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.964188 0.200164 -0.173999
12.09000015 10.05000019 -0.20000000 34 62 207 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.962554 0.163700 -0.216084
12.06999969 10.06999969 -0.18000001 34 62 207 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.891698 0.303207 -0.336067
12.09000015 10.06000042 -0.17000000 34 62 207 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.944922 0.326749 -0.018924
12.09000015 10.03999996 -0.20000000 34 62 207 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.855808 0.345109 -0.385346
12.09000015 10.03999996 -0.19000000 34 62 207 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.998806 0.044692 0.019747
12.09000015 10.06000042 -0.20000000 34 62 207 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.761574 0.386495 -0.520218
12.09000015 10.05000019 -0.23000000 34 62 207 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.965944 0.079548 -0.246221
12.09000015 10.05000019 -0.20999999 34 62 207 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.982213 0.175865 0.065800
12.09000015 10.05000019 -0.23000000 34 62 207 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.965944 0.079548 -0.246221
12.09000015 10.02999973 -0.23999999 34 62 207 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.893653 0.033596 -0.447499
12.09000015 10.03999996 -0.22000000 34 62 207 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.997913 -0.062041 -0.017876
12.09000015 10.05000019 -0.23999999 34 62 207 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.907977 0.389538 -0.154399
12.09000015 10.03999996 -0.23000000 34 62 207 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.971265 0.232072 -0.052799
12.09000015 10.00000000 -0.20000000 34 62 207 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.965974 0.258159 -0.015756
12.09000015 9.98999977 -0.19000000 34 62 207 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.679719 0.657008 -0.326071
12.09000015 9.98999977 -0.19000000 34 62 207 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.679719 0.657008 -0.326071
12.10000038 10.02000046 -0.22000000 34 62 207 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.977952 -0.114980 -0.174325
12.10000038 9.98999977 -0.23000000 34 62 207 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.914107 0.377718 -0.147437
12.07999992 10.01000023 -0.20999999 34 62 207 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.996922 0.069903 0.035489
12.10999966 10.02999973 -0.28000000 34 62 207 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.854844 0.120054 -0.504806
12.10999966 10.02000046 -0.28000000 34 62 207 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.970481 0.182844 -0.157272
12.09000015 10.05000019 -0.28000000 34 62 207 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.942865 0.319593 -0.094154
12.06999969 10.06999969 -0.25000000 34 62 207 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.864120 0.323853 -0.385247
12.07999992 10.02999973 -0.25000000 34 62 207 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.954616 0.078585 -0.287286
12.07999992 10.02999973 -0.25000000 34 62 207 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.954616 0.078585 -0.287286
12.09000015 10.06000042 -0.27000001 34 62 207 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.967006 0.251889 0.038090
12.09000015 10.05000019 -0.31999999 34 62 207 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.937873 0.308962 -0.157914
12.09000015 10.06999969 -0.31000000 34 62 207 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.902537 0.253884 -0.347807
12.09000015 10.06999969 -0.31000000 34 62 207 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.902537 0.253884 -0.347807
12.10000038 10.03999996 -0.31999999 34 62 207 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.925355 0.087807 -0.368791
12.09000015 10.05000019 -0.31999999 34 62 207 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.937873 0.308962 -0.157914
12.07999992 10.06999969 -0.31999999 34 62 207 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.944766 0.264644 -0.193341
12.09000015 10.00000000 -0.25999999 34 62 207 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.679260 0.545085 -0.491415
