//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16.79000092 -10.15999985 0.87000000 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.016234 0.950292 0.310937
-16.79000092 -10.15999985 0.81999999 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.034010 0.995061 -0.093253
-16.79000092 -10.17000008 0.85000002 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.179983 0.976873 0.115437
-16.87000084 -10.10000038 0.80000001 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.155633 0.935177 0.318153
-16.87999916 -10.03999996 0.75999999 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.415421 0.895526 0.159556
-16.86000061 -10.06999969 0.72000003 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.106764 0.963452 0.245687
-16.81999969 -10.15999985 0.85000002 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.124124 0.991873 0.027956
-16.82999992 -10.17000008 0.82999998 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.384355 -0.691179 -0.611999
-16.80999947 -10.15999985 0.81000000 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.134485 0.988173 0.073674
-16.81999969 -10.17000008 0.80000001 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.097299 0.956125 0.276329
-16.85000038 -10.11999989 0.83999997 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.049992 0.994276 0.094428
-16.85000038 -10.11999989 0.81999999 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.029251 0.999568 -0.003026
-16.85000038 -10.11999989 0.81999999 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.029251 0.999568 -0.003026
-16.80999947 -10.15999985 0.76999998 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.165305 0.986131 0.014820
-16.81999969 -10.15999985 0.70999998 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.230461 0.928913 0.289843
-16.85000038 -10.11999989 0.72000003 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.028775 0.954595 0.296513
-16.79000092 -10.25000000 0.94000000 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.041796 0.978035 0.204205
-16.79000092 -10.22000027 0.94000000 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.007300 0.997948 0.063610
-16.77000046 -10.21000004 0.93000001 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.177349 0.956082 0.233353
-16.78000069 -10.21000004 0.91000003 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.379346 0.910714 0.163389
-16.79999924 -10.21000004 0.95999998 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.102396 0.994231 0.031930
-16.79999924 -10.22999954 0.97000003 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.107630 0.944755 0.309603
-16.80999947 -10.21000004 0.88999999 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.283284 0.905628 0.315575
-16.81999969 -10.21000004 0.89999998 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.552451 -0.770229 -0.318660
-16.82999992 -10.22000027 0.91000003 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.497213 0.845712 0.193778
-16.80999947 -10.21000004 0.89999998 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.406139 0.879718 0.247280
-16.79999924 -10.25000000 0.92000002 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.118493 0.930235 0.347306
-16.80999947 -10.23999977 0.89999998 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.178602 0.981710 -0.065927
-16.81999969 -10.23999977 0.88000000 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.493971 0.735174 0.464233
-16.82999992 -10.25000000 0.88999999 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.467762 0.883845 0.003975
-16.81999969 -10.25000000 0.85000002 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.262840 0.964560 0.023228
-16.82999992 -10.22000027 0.76999998 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.079318 0.950519 0.300369
-16.80999947 -10.22000027 0.76999998 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.404484 0.748377 0.525665
-16.80999947 -10.22000027 0.76999998 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.404484 0.748377 0.525665
-16.82999992 -10.22999954 0.70999998 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.464199 0.836800 0.290318
-16.82999992 -10.27000046 0.77999997 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.649259 -0.642617 -0.406825
-16.80999947 -10.25000000 0.77999997 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.278304 0.959713 -0.038688
-16.81999969 -10.25000000 0.75999999 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.498382 0.865610 0.048320
-16.81999969 -10.25000000 0.75000000 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.342666 0.916166 0.207894
-16.79999924 -10.23999977 0.76999998 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.231371 0.940726 0.247997
-16.86000061 -10.27000046 0.75999999 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.310694 0.851702 0.421987
-16.86000061 -10.27000046 0.75999999 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.310694 0.851702 0.421987
-16.86000061 -10.26000023 0.70999998 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.525142 0.786915 0.324024
-16.85000038 -10.26000023 0.70999998 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.491343 0.779986 0.387561
-16.87999916 -10.31999969 0.81999999 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.629880 0.698239 0.340168
-16.80999947 -10.31999969 0.70999998 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.361525 0.932355 -0.003806
-16.87999916 -10.30000019 0.75000000 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.322427 0.937351 0.131964
-16.87000084 -10.31000042 0.76999998 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.452147 -0.562264 -0.692403
-16.87999916 -10.30000019 0.75000000 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.322427 0.937351 0.131964
-16.87000084 -10.30000019 0.75999999 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.521646 0.781667 0.341879
-16.87000084 -10.30000019 0.76999998 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.382552 0.714207 0.586142
-16.87000084 -10.28999996 0.70999998 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.276874 0.906799 0.317893
-16.77000046 -10.18999958 0.56999999 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.083348 0.911363 0.403077
-16.77000046 -10.18999958 0.60000002 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.438445 0.886953 0.145190
-16.76000023 -10.18000031 0.56000000 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.373363 0.886174 0.274399
-16.84000015 -10.07999992 0.68000001 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.107724 0.851742 0.512769
-16.80999947 -10.07999992 0.52999997 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.124563 0.874806 0.468186
-16.85000038 -10.06000042 0.60000002 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.227087 0.937603 0.263309
-16.84000015 -10.10000038 0.52999997 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.130872 0.875837 0.464524
-16.86000061 -10.07999992 0.56999999 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.324358 0.944869 0.044872
-16.82999992 -10.13000011 0.68000001 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.421675 0.877621 0.227973
-16.82999992 -10.13000011 0.68000001 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.421675 0.877621 0.227973
-16.79999924 -10.14999962 0.62000000 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.183343 0.810648 0.556089
-16.80999947 -10.17000008 0.67000002 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.249582 0.968185 -0.018086
-16.80999947 -10.17000008 0.67000002 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.249582 0.968185 -0.018086
-16.80999947 -10.17000008 0.67000002 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.249582 0.968185 -0.018086
-16.79999924 -10.15999985 0.66000003 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.310620 0.911444 0.269787
-16.79999924 -10.17000008 0.67000002 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.141197 0.863193 0.484727
-16.80999947 -10.15999985 0.63000000 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.030436 0.967876 0.249578
-16.86000061 -10.14000034 0.61000001 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.112924 0.982315 0.149351
-16.85000038 -10.10999966 0.54000002 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.047479 0.994860 0.089438
-16.85000038 -10.11999989 0.55000001 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.234195 0.878605 0.416181
-16.76000023 -10.10000038 0.49000001 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.512845 0.763569 0.392367
-16.78000069 -10.07999992 0.51999998 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.524862 0.806878 0.271048
-16.78000069 -10.06999969 0.41999999 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.093743 0.826384 0.555249
-16.78000069 -10.17000008 0.43000001 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.132453 0.990568 -0.035094
-16.79000092 -10.17000008 0.43000001 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.368922 0.898053 0.239579
-16.79000092 -10.17000008 0.44000000 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.480053 0.797948 0.364455
-16.79000092 -10.17000008 0.43000001 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.368922 0.898053 0.239579
-16.77000046 -10.15999985 0.36000001 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.472837 0.849891 0.232618
-16.77000046 -10.17000008 0.38000000 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.652718 0.659294 0.373216
-16.79000092 -10.15999985 0.36000001 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.268718 0.733011 0.624888
-16.79999924 -10.05000019 0.47999999 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.118414 0.825971 0.551135
-16.79999924 -10.10000038 0.50000000 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.279762 0.947405 0.155423
-16.85000038 -10.07999992 0.50000000 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.175709 0.936654 0.302994
-16.84000015 -10.06999969 0.49000001 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.318041 0.861936 0.394862
-16.86000061 -10.06999969 0.44999999 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.040027 0.989247 0.140668
-16.87999916 -10.06000042 0.41000000 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.089378 0.935133 0.342838
-16.85000038 -10.09000015 0.43000001 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.088741 0.941714 0.324500
-16.85000038 -10.09000015 0.43000001 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.088741 0.941714 0.324500
-16.85000038 -10.06999969 0.44000000 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.451713 -0.798937 -0.397057
-16.85000038 -10.06999969 0.44000000 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.451713 -0.798937 -0.397057
-16.86000061 -10.10000038 0.38999999 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.026640 0.752917 0.657576
-16.86000061 -10.10000038 0.38000000 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.066134 0.967057 0.245820
-16.85000038 -10.09000015 0.38999999 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.156689 0.941495 0.298390
-16.84000015 -10.07999992 0.37000000 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.211129 0.974158 0.080254
-16.86000061 -10.10000038 0.38999999 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.026640 0.752917 0.657576
-16.84000015 -10.09000015 0.38000000 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.394793 0.838346 0.375919
-16.79999924 -10.18999958 0.44999999 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.264963 0.923789 0.276421
-16.79999924 -10.18999958 0.44999999 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.264963 0.923789 0.276421
-16.85000038 -10.13000011 0.50000000 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.184041 0.936812 0.297510
-16.85000038 -10.13000011 0.50000000 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.184041 0.936812 0.297510
-16.80999947 -10.14999962 0.40000001 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.185583 0.862589 0.470638
-16.80999947 -10.11999989 0.38000000 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.379846 0.922099 0.073822
-16.79999924 -10.11999989 0.37000000 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.393844 0.918970 -0.019497
-16.85000038 -10.10999966 0.40000001 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.240220 0.954168 0.178487
-16.85000038 -10.10999966 0.40000001 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.240220 0.954168 0.178487
-16.75000000 -10.19999981 0.55000001 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.111776 0.992434 -0.050807
-16.82999992 -10.22999954 0.67000002 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.519578 0.763893 0.382761
-16.80999947 -10.19999981 0.67000002 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.212320 0.977143 -0.010557
-16.82999992 -10.22999954 0.66000003 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.202909 0.686174 0.698565
-16.80999947 -10.19999981 0.69999999 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.411640 0.831165 0.373788
-16.80999947 -10.22000027 0.64999998 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.245123 0.889870 0.384768
-16.82999992 -10.26000023 0.67000002 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.498053 0.866475 0.034113
-16.82999992 -10.23999977 0.62000000 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.396403 0.918054 0.006456
-16.84000015 -10.27999973 0.68000001 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.413823 0.669761 0.616579
-16.79999924 -10.22000027 0.58999997 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.067256 0.995613 -0.065051
-16.82999992 -10.26000023 0.58999997 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.372769 0.924521 -0.079398
-16.81999969 -10.26000023 0.60000002 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.086631 0.906189 0.413904
-16.80999947 -10.25000000 0.56999999 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.169379 0.947169 0.272362
-16.85000038 -10.26000023 0.57999998 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.497332 0.864377 -0.074250
-16.84000015 -10.27000046 0.57999998 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.142390 0.942483 0.302408
-16.85000038 -10.23999977 0.56999999 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.534248 0.843917 -0.048822
-16.87999916 -10.31999969 0.68000001 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.557844 0.755111 0.344408
-16.85000038 -10.28999996 0.58999997 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.300681 0.951080 0.070976
-16.85000038 -10.28999996 0.60000002 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.614128 0.677031 0.405556
-16.86000061 -10.28999996 0.52999997 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.283119 0.876610 0.389100
-16.87999916 -10.30000019 0.56000000 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.531081 0.798986 0.282088
-16.86000061 -10.28999996 0.52999997 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.283119 0.876610 0.389100
-16.78000069 -10.26000023 0.46000001 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.117561 0.952376 0.281354
-16.78000069 -10.21000004 0.37000000 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.331955 0.943254 0.008769
-16.85000038 -10.27000046 0.51999998 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.528225 0.726930 0.438807
-16.86000061 -10.26000023 0.51999998 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.604600 0.709463 0.362105
-16.86000061 -10.27999973 0.51999998 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.671993 -0.700320 -0.240784
-16.84000015 -10.27000046 0.51999998 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.716290 -0.622509 -0.315297
-16.84000015 -10.27999973 0.47999999 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.379168 0.910288 0.166152
-16.86000061 -10.27999973 0.44999999 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.672155 -0.691223 -0.265366
-16.79999924 -10.26000023 0.38999999 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.513258 0.775553 0.367538
-16.79999924 -10.25000000 0.38000000 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.422782 0.694689 0.581947
-16.79999924 -10.30000019 0.47999999 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.493646 0.823781 0.278746
-16.85000038 -10.30000019 0.49000001 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.762091 -0.434310 -0.480199
-16.86000061 -10.30000019 0.49000001 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.646274 0.701070 0.301380
-16.84000015 -10.30000019 0.37000000 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.578988 0.746717 0.327394
-16.77000046 -10.15999985 0.28999999 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.625063 0.625063 0.467540
-16.78000069 -10.14999962 0.23000000 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.626297 0.757988 0.182223
-16.77000046 -10.14000034 0.25000000 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.571217 0.808606 0.140950
-16.78000069 -10.14999962 0.23000000 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.626297 0.757988 0.182223
-16.79000092 -10.15999985 0.23999999 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.294437 0.892279 0.342264
-16.77000046 -10.15999985 0.25999999 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.536327 0.837017 -0.108422
-16.79000092 -10.18999958 0.20999999 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.729664 0.680732 -0.064763
-16.86000061 -10.06999969 0.31999999 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.186853 0.875414 0.445799
-16.86000061 -10.09000015 0.31000000 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.101756 0.985237 0.137670
-16.81999969 -10.10000038 0.27000001 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.074823 0.941192 0.329483
-16.81999969 -10.10000038 0.20000000 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.024570 0.927212 0.373730
-16.84000015 -10.09000015 0.25999999 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.184039 0.925815 0.330146
-16.86000061 -10.09000015 0.19000000 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.264043 0.887602 0.377417
-16.87000084 -10.06999969 0.19000000 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.041592 0.900261 0.433360
-16.86000061 -10.09000015 0.19000000 156 89 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.264043 0.887602 0.377417
