//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-18.56999969 5.63000011 -0.30000001 158 2 175 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.745082 0.576994 0.334560
-18.57999992 5.55999994 -0.31999999 158 2 175 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.859981 0.454928 0.231243
-18.75000000 5.51000023 0.10000000 158 2 175 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.607590 0.023636 0.793899
-18.75000000 5.51000023 0.10000000 158 2 175 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.607590 0.023636 0.793899
-18.77000046 5.51999998 0.10000000 158 2 175 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 -0.077496 0.077496 0.993976
-18.78000069 5.53000021 0.14000000 158 2 175 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.536066 -0.146200 0.831420
-18.80999947 5.53999996 0.10000000 158 2 175 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.479564 -0.295236 0.826350
-18.80999947 5.53000021 0.07000000 158 2 175 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.132081 -0.012209 0.991164
-18.79000092 5.53000021 0.02000000 158 2 175 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.623436 -0.015273 0.781725
-18.79000092 5.51999998 0.10000000 158 2 175 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.449634 0.288940 0.845188
-18.62999916 5.65000010 -0.23999999 158 2 175 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.536207 0.136623 0.832957
-18.62000084 5.61999989 -0.25999999 158 2 175 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.661805 0.162789 0.731789
-18.61000061 5.61999989 -0.27000001 158 2 175 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.862189 0.243959 0.443975
-18.62999916 5.63000011 -0.25000000 158 2 175 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.714730 0.142946 0.684636
-18.61000061 5.63000011 -0.27000001 158 2 175 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.749286 0.334994 0.571270
-18.61000061 5.61999989 -0.27000001 158 2 175 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.862189 0.243959 0.443975
-18.61000061 5.61000013 -0.25999999 158 2 175 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.618487 -0.040857 0.784732
-18.61000061 5.63000011 -0.27000001 158 2 175 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.749286 0.334994 0.571270
-18.61000061 5.63000011 -0.31000000 158 2 175 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.737918 0.585469 0.335712
-18.67000008 5.69000006 -0.28000000 158 2 175 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.748767 0.549748 0.370305
-18.64999962 5.69000006 -0.28999999 158 2 175 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.721882 0.335797 0.605084
-18.68000031 5.67999983 -0.31999999 158 2 175 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.774126 0.415583 0.477514
-18.67000008 5.65999985 -0.31999999 158 2 175 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.615289 0.520888 0.591689
-18.68000031 5.65000010 -0.28999999 158 2 175 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.748530 0.292070 0.595313
-18.68000031 5.65000010 -0.30000001 158 2 175 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.753273 0.576599 0.316407
-18.67000008 5.61000013 -0.27000001 158 2 175 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.736902 0.254050 0.626446
-18.68000031 5.61000013 -0.27000001 158 2 175 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.635796 0.088750 0.766738
-18.64999962 5.61999989 -0.31000000 158 2 175 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.755688 0.359155 0.547671
-18.64999962 5.63000011 -0.31000000 158 2 175 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.478214 0.514872 0.711490
-18.65999985 5.61999989 -0.28999999 158 2 175 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.880149 0.221150 0.420037
-18.68000031 5.63000011 -0.28999999 158 2 175 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.815037 0.173252 0.552900
-18.70999908 5.71000004 -0.23999999 158 2 175 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.490565 0.457530 0.741628
-18.77000046 5.73000002 -0.20000000 158 2 175 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.375432 0.308554 0.873982
-18.77000046 5.73000002 -0.20000000 158 2 175 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.375432 0.308554 0.873982
-18.76000023 5.69999981 -0.23000000 158 2 175 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.610859 0.358655 0.705845
-18.75000000 5.73000002 -0.20999999 158 2 175 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.487038 0.261300 0.833376
-18.75000000 5.69999981 -0.23999999 158 2 175 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.897044 0.174786 0.405909
-18.75000000 5.69999981 -0.23999999 158 2 175 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.897044 0.174786 0.405909
-18.70999908 5.75000000 -0.31999999 158 2 175 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.858651 0.182408 0.479006
-18.70999908 5.71000004 -0.31999999 158 2 175 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.893975 0.403966 0.193962
-18.75000000 5.76000023 -0.28000000 158 2 175 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.582188 0.280783 0.763032
-18.72999954 5.73999977 -0.31000000 158 2 175 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.829119 0.208421 0.518770
-18.76000023 5.73000002 -0.25000000 158 2 175 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.394684 0.542076 0.741875
-18.71999931 5.67999983 -0.23000000 158 2 175 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.702830 -0.089132 0.705752
-18.70999908 5.67000008 -0.23999999 158 2 175 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.714153 0.439096 0.545142
-18.69000053 5.61999989 -0.22000000 158 2 175 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.449960 -0.070177 0.890287
-18.73999977 5.67000008 -0.20999999 158 2 175 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.753790 0.425341 0.500885
-18.75000000 5.69000006 -0.23000000 158 2 175 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.451699 0.368702 0.812420
-18.77000046 5.61999989 -0.23999999 158 2 175 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.783348 0.355482 0.509900
-18.77000046 5.61999989 -0.23999999 158 2 175 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.783348 0.355482 0.509900
-18.70999908 5.69000006 -0.25999999 158 2 175 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.886837 0.352634 0.298613
-18.70000076 5.67999983 -0.27000001 158 2 175 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.622085 0.015240 0.782802
-18.70999908 5.67000008 -0.31999999 158 2 175 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.831916 0.043198 0.553217
-18.71999931 5.65000010 -0.28999999 158 2 175 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.606579 0.343132 0.717162
-18.70999908 5.67000008 -0.31999999 158 2 175 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.831916 0.043198 0.553217
-18.71999931 5.67000008 -0.30000001 158 2 175 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.825479 0.127561 0.549830
-18.71999931 5.61999989 -0.25999999 158 2 175 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.503242 0.621058 0.600861
-18.72999954 5.69000006 -0.28000000 158 2 175 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.825520 0.040508 0.562918
-18.75000000 5.67000008 -0.25999999 158 2 175 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.513737 0.054297 0.856228
-18.73999977 5.67999983 -0.27000001 158 2 175 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.664686 0.152923 0.731305
-18.76000023 5.61000013 -0.25999999 158 2 175 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.289562 0.536401 0.792734
-18.64999962 5.55000019 -0.22000000 158 2 175 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.534574 0.372089 0.758802
-18.67000008 5.59999990 -0.23000000 158 2 175 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.642027 0.117137 0.757681
-18.65999985 5.57999992 -0.23999999 158 2 175 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.882540 0.139197 0.449163
-18.63999939 5.59999990 -0.31999999 158 2 175 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.720857 0.012549 0.692971
-18.62999916 5.55000019 -0.31999999 158 2 175 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.720765 -0.026695 0.692665
-18.62999916 5.53000021 -0.30000001 158 2 175 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.824975 0.069576 0.560870
-18.63999939 5.53999996 -0.30000001 158 2 175 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.681343 0.130279 0.720277
-18.65999985 5.59999990 -0.28000000 158 2 175 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.747630 -0.020962 0.663784
-18.68000031 5.53000021 -0.28000000 158 2 175 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.559893 0.367277 0.742716
-18.68000031 5.53000021 -0.28999999 158 2 175 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.871914 0.251485 0.420145
-18.65999985 5.50000000 -0.23999999 158 2 175 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.800942 0.023598 0.598277
-18.67000008 5.48999977 -0.28000000 158 2 175 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.631792 -0.026617 0.774681
-18.67000008 5.48999977 -0.28000000 158 2 175 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.631792 -0.026617 0.774681
-18.65999985 5.50000000 -0.28999999 158 2 175 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.605505 -0.043754 0.794638
-18.65999985 5.50000000 -0.28999999 158 2 175 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.605505 -0.043754 0.794638
-18.68000031 5.48999977 -0.30000001 158 2 175 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.739979 -0.114185 0.662867
-18.67000008 5.46000004 -0.31000000 158 2 175 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.198420 0.103578 0.974629
-18.70000076 5.55000019 -0.23999999 158 2 175 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.475688 0.613520 0.630329
-18.72999954 5.59000015 -0.23000000 158 2 175 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.468396 0.366084 0.804107
-18.75000000 5.57000017 -0.23999999 158 2 175 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.428883 0.047056 0.902134
-18.76000023 5.55999994 -0.23000000 158 2 175 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.210150 0.303236 0.929454
-18.69000053 5.57999992 -0.25999999 158 2 175 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.618556 0.038043 0.784819
-18.70000076 5.59000015 -0.25000000 158 2 175 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.771716 0.311562 0.554421
-18.69000053 5.53999996 -0.28000000 158 2 175 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.483325 0.324857 0.812936
-18.71999931 5.55000019 -0.25000000 158 2 175 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.399430 0.071762 0.913951
-18.69000053 5.55000019 -0.25000000 158 2 175 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.562489 0.388659 0.729760
-18.73999977 5.55999994 -0.25000000 158 2 175 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.358067 0.119356 0.926036
-18.72999954 5.55000019 -0.25000000 158 2 175 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.433177 0.232327 0.870851
-18.77000046 5.55999994 -0.27000001 158 2 175 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.363996 0.303581 0.880537
-18.76000023 5.55999994 -0.27000001 158 2 175 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.503831 -0.056907 0.861926
-18.77000046 5.55999994 -0.27000001 158 2 175 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.363996 0.303581 0.880537
-18.76000023 5.55000019 -0.28000000 158 2 175 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.733164 0.360867 0.576407
-18.76000023 5.53999996 -0.25999999 158 2 175 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.660809 0.496027 0.563285
-18.75000000 5.55000019 -0.28999999 158 2 175 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.589632 0.562600 0.579495
-18.76000023 5.48000002 -0.23999999 158 2 175 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.239544 0.432384 0.869289
-18.70999908 5.50000000 -0.28999999 158 2 175 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.652048 0.403175 0.642093
-18.70999908 5.50000000 -0.28999999 158 2 175 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.652048 0.403175 0.642093
-18.70999908 5.46000004 -0.27000001 158 2 175 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.632566 -0.055689 0.772502
-18.71999931 5.46000004 -0.31999999 158 2 175 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.221772 0.003520 0.975092
-18.77000046 5.50000000 -0.25000000 158 2 175 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.673729 0.143186 0.724974
-18.73999977 5.50000000 -0.27000001 158 2 175 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.384578 0.108895 0.916647
-18.72999954 5.48999977 -0.31000000 158 2 175 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.792473 0.067353 0.606177
-18.85000038 5.76999998 -0.12000000 158 2 175 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.297741 0.215898 0.929913
-18.84000015 5.75000000 -0.15000001 158 2 175 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.738521 0.293166 0.607157
-18.84000015 5.75000000 -0.15000001 158 2 175 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.738521 0.293166 0.607157
-18.85000038 5.76000023 -0.12000000 158 2 175 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.285786 0.059698 0.956432
-18.85000038 5.76000023 -0.15000001 158 2 175 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.771925 0.161636 0.614821
-18.84000015 5.75000000 -0.15000001 158 2 175 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.738521 0.293166 0.607157
-18.85000038 5.76999998 -0.13000000 158 2 175 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.714341 0.425953 0.555230
-18.85000038 5.76000023 -0.12000000 158 2 175 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.285786 0.059698 0.956432
-18.84000015 5.76999998 -0.13000000 158 2 175 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.685165 0.354847 0.636108
-18.84000015 5.73000002 -0.15000001 158 2 175 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.618690 0.055469 0.783674
-18.84000015 5.71999979 -0.15000001 158 2 175 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.574268 0.291111 0.765161
-18.85000038 5.67000008 -0.15000001 158 2 175 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.577953 0.503813 0.641983
-18.85000038 5.67999983 -0.14000000 158 2 175 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.543270 0.124469 0.830280
-18.79999924 5.61000013 -0.09000000 158 2 175 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.346558 0.365041 0.864085
-18.94000053 5.76999998 -0.06000000 158 2 175 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.511274 0.231839 0.827557
-18.93000031 5.76000023 -0.06000000 158 2 175 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.728785 0.044040 0.683325
-18.87000084 5.73999977 -0.11000000 158 2 175 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.236081 0.431562 0.870643
-18.87999916 5.76000023 -0.11000000 158 2 175 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.315337 0.401478 0.859871
-18.88999939 5.76999998 -0.12000000 158 2 175 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.372633 0.488779 0.788822
-18.86000061 5.76999998 -0.12000000 158 2 175 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.592509 0.076036 0.801967
-18.87000084 5.73000002 -0.09000000 158 2 175 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.236435 0.365666 0.900215
-18.90999985 5.71999979 -0.15000001 158 2 175 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.202649 0.354995 0.912640
-18.88999939 5.69000006 -0.13000000 158 2 175 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.245940 0.160858 0.955844
-18.79999924 5.76999998 -0.17000000 158 2 175 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.545617 0.354570 0.759330
-18.79000092 5.76000023 -0.18000001 158 2 175 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.571954 0.032007 0.819661
-18.79000092 5.71000004 -0.19000000 158 2 175 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.566876 -0.125155 0.814241
-18.79999924 5.71000004 -0.18000001 158 2 175 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 125.000000 0.559583 -0.099771 0.822747
