//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-2.26999998 -16.59000015 -0.28999999 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.096558 0.985842 0.137088
-2.27999997 -16.59000015 -0.28999999 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.077624 0.940702 0.330233
-2.27999997 -16.59000015 -0.28999999 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.077624 0.940702 0.330233
-2.26999998 -16.67000008 -0.19000000 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.872220 -0.435362 0.222917
-2.27999997 -16.64999962 -0.28000000 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.770340 -0.624318 -0.129632
-2.27999997 -16.64999962 -0.28999999 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.750049 -0.657912 -0.067663
-2.27999997 -16.65999985 -0.31000000 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.513596 0.804370 0.298676
-2.28999996 -16.60000038 -0.07000000 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.043791 0.999040 0.001018
-2.29999995 -16.62999916 -0.10000000 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.210455 0.959624 -0.186630
-2.33999991 -16.62999916 -0.10000000 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.708486 -0.705713 0.004159
-2.32999992 -16.62000084 -0.08000000 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.345193 0.915263 0.207689
-2.35999990 -16.62000084 -0.15000001 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.845685 -0.528376 0.075078
-2.28999996 -16.65999985 0.01000000 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.227075 0.912640 0.339890
-2.28999996 -16.65999985 0.01000000 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.227075 0.912640 0.339890
-2.28999996 -16.65999985 0.01000000 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.227075 0.912640 0.339890
-2.31999993 -16.71999931 -0.05000000 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.193013 0.937295 0.290214
-2.31999993 -16.70000076 -0.06000000 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.980555 -0.051232 0.189439
-2.31999993 -16.71999931 -0.05000000 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.193013 0.937295 0.290214
-2.31999993 -16.71999931 -0.05000000 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.193013 0.937295 0.290214
-2.30999994 -16.70999908 -0.06000000 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.009179 0.900850 0.434034
-2.35999990 -16.67000008 -0.02000000 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.806941 -0.536406 -0.247213
-2.34999990 -16.67000008 0.00000000 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.805706 -0.587404 -0.076118
-2.34999990 -16.63999939 -0.06000000 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.441073 0.891948 -0.099416
-2.35999990 -16.67000008 -0.04000000 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.763333 -0.642124 0.070706
-2.35999990 -16.70999908 0.01000000 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.987732 -0.152576 -0.033269
-2.35999990 -16.68000031 -0.02000000 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.954168 -0.240220 -0.178487
-2.35999990 -16.70999908 -0.06000000 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.913529 0.046677 0.404087
-2.28999996 -16.65999985 -0.11000000 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.366788 0.930297 0.003807
-2.28999996 -16.65999985 -0.11000000 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.366788 0.930297 0.003807
-2.31999993 -16.67000008 -0.10000000 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.591751 0.734420 0.332353
-2.29999995 -16.64999962 -0.09000000 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.177822 0.970983 -0.159912
-2.30999994 -16.70999908 -0.08000000 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.061062 0.997347 0.039637
-2.28999996 -16.70000076 -0.09000000 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.746931 -0.526956 -0.405477
-2.30999994 -16.70000076 -0.14000000 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.279626 0.860270 0.426315
-2.30999994 -16.70000076 -0.14000000 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.279626 0.860270 0.426315
-2.29999995 -16.69000053 -0.13000000 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.449552 0.874047 0.184243
-2.30999994 -16.70999908 -0.13000000 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.367570 0.843066 0.392597
-2.32999992 -16.67000008 -0.14000000 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.891840 -0.275443 0.358820
-2.34999990 -16.69000053 -0.13000000 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.879816 0.463285 0.106258
-2.34999990 -16.68000031 -0.12000000 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.996573 0.068318 0.046630
-2.32999992 -16.70999908 -0.12000000 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.867218 0.462418 0.184672
-2.36999989 -16.59000015 -0.04000000 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.661084 0.750156 0.015309
-2.38000011 -16.67000008 -0.07000000 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.917114 -0.293188 0.270079
-2.36999989 -16.70000076 -0.01000000 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.973503 0.085569 -0.212062
-2.36999989 -16.70999908 -0.03000000 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.889509 0.371001 0.266704
-2.36999989 -16.69000053 -0.10000000 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.964372 0.173561 0.199660
-2.30999994 -16.59000015 -0.23000000 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.465711 0.780512 0.417030
-2.31999993 -16.59000015 -0.23000000 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.402107 0.893409 -0.200323
-2.30999994 -16.57999992 -0.20999999 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.196938 0.979973 0.029482
-2.30999994 -16.60000038 -0.19000000 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.349340 0.826718 0.441021
-2.30999994 -16.61000061 -0.16000000 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.081821 0.819642 0.567003
-2.28999996 -16.62000084 -0.22000000 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.171470 0.874939 0.452858
-2.35999990 -16.57999992 -0.20000000 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.711989 -0.552663 -0.433168
-2.35999990 -16.62999916 -0.20000000 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.813725 -0.546032 0.199249
-2.33999991 -16.60000038 -0.23000000 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.414586 0.894177 -0.169013
-2.33999991 -16.60000038 -0.20999999 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.704281 0.704281 -0.089316
-2.34999990 -16.61000061 -0.22000000 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.775274 -0.631551 -0.009674
-2.33999991 -16.60000038 -0.20999999 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.704281 0.704281 -0.089316
-2.33999991 -16.60000038 -0.22000000 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.851940 -0.522688 0.031553
-2.31999993 -16.57999992 -0.25999999 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.527091 0.837144 -0.146168
-2.31999993 -16.57999992 -0.27000001 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.664827 -0.696713 -0.269438
-2.28999996 -16.56999969 -0.25000000 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.345598 0.921124 0.179147
-2.31999993 -16.57999992 -0.25999999 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.527091 0.837144 -0.146168
-2.30999994 -16.56999969 -0.25999999 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.551279 0.833199 0.043265
-2.31999993 -16.57999992 -0.25000000 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.572939 0.676502 0.462694
-2.31999993 -16.56999969 -0.27000001 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.580707 0.733611 0.352979
-2.28999996 -16.56999969 -0.31000000 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.028289 0.998487 -0.047148
-2.31999993 -16.57999992 -0.28999999 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.241847 0.955361 -0.169693
-2.31999993 -16.56999969 -0.28999999 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.637689 -0.699348 -0.322901
-2.29999995 -16.62000084 -0.28000000 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.254196 0.965943 -0.048359
-2.29999995 -16.62000084 -0.25999999 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.001061 0.996116 -0.088049
-2.29999995 -16.62000084 -0.25999999 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.001061 0.996116 -0.088049
-2.32999992 -16.57999992 -0.28000000 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.520466 0.794229 0.313553
-2.34999990 -16.56999969 -0.30000001 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.721277 -0.682610 0.117486
-2.32999992 -16.55999947 -0.31000000 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.526304 0.833439 -0.168477
-2.35999990 -16.61000061 -0.25000000 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.938608 -0.344872 0.008843
-2.34999990 -16.61000061 -0.25999999 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.722509 -0.584888 0.368627
-2.29999995 -16.64999962 -0.18000001 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.114773 0.972417 0.203060
-2.28999996 -16.67000008 -0.20999999 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.689235 -0.647070 -0.325968
-2.28999996 -16.65999985 -0.23999999 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.452903 0.891024 0.030910
-2.28999996 -16.69000053 -0.20000000 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.665855 0.743514 0.061840
-2.28999996 -16.68000031 -0.19000000 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.467448 0.840790 -0.273064
-2.33999991 -16.63999939 -0.19000000 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.885728 -0.344366 0.311283
-2.35999990 -16.63999939 -0.22000000 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.986351 0.054862 -0.155248
-2.33999991 -16.70999908 -0.19000000 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.708955 0.687701 0.156365
-2.31999993 -16.63999939 -0.28000000 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.983446 0.180586 0.014953
-2.28999996 -16.65999985 -0.25999999 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.477297 0.850044 0.222739
-2.31999993 -16.63999939 -0.27000001 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.948149 -0.121012 -0.293886
-2.29999995 -16.64999962 -0.31999999 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.759515 0.649195 0.041017
-2.30999994 -16.70000076 -0.25999999 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.106168 0.821711 0.559927
-2.34999990 -16.64999962 -0.28999999 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.975892 0.029862 0.216201
-2.36999989 -16.61000061 -0.20000000 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.938368 -0.342990 -0.042712
-2.36999989 -16.61000061 -0.20000000 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.938368 -0.342990 -0.042712
-2.36999989 -16.62000084 -0.25999999 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.879751 -0.331610 0.340695
-2.36999989 -16.61000061 -0.31999999 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.958999 -0.099653 0.265310
-2.36999989 -16.64999962 -0.19000000 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.941516 -0.151242 -0.301122
-2.31999993 -16.75000000 -0.01000000 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.131922 0.960028 0.246864
-2.30999994 -16.72999954 0.01000000 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.339890 0.912640 -0.227075
-2.29999995 -16.72999954 -0.04000000 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.117298 0.986965 0.110189
-2.31999993 -16.72999954 -0.04000000 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.142333 0.953765 0.264713
-2.31999993 -16.72999954 -0.03000000 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.214263 0.948488 0.233369
-2.33999991 -16.73999977 -0.01000000 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.691549 0.622558 0.366307
-2.32999992 -16.76000023 0.00000000 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.206947 0.977974 0.027199
-2.35999990 -16.72999954 -0.05000000 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.815389 0.559930 -0.147037
-2.00999999 -16.45999908 -0.56000000 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.663917 0.740466 0.104519
-2.18000007 -16.40999985 -0.34999999 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.067438 0.890456 0.450045
-2.27999997 -16.54000092 -0.40000001 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.113689 0.991044 -0.070051
-2.27999997 -16.54000092 -0.40000001 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.113689 0.991044 -0.070051
-2.25000000 -16.53000069 -0.47000000 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.055862 0.998144 0.024242
-2.27999997 -16.52000046 -0.50000000 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.282323 0.796499 0.534680
-2.26999998 -16.53000069 -0.47000000 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.100576 0.990729 0.091327
-2.21000004 -16.48999977 -0.54000002 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.128698 0.860399 0.493103
-2.23000002 -16.54000092 -0.51999998 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.329286 0.858000 0.394216
-2.27999997 -16.54999924 -0.51999998 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.664423 -0.680589 -0.308771
-2.25999999 -16.51000023 -0.51999998 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.020342 0.996734 0.078154
-2.26999998 -16.54000092 -0.51999998 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.133698 0.875503 0.464348
-2.27999997 -16.52000046 -0.52999997 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.502939 0.829004 0.244549
-2.27999997 -16.52000046 -0.52999997 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.502939 0.829004 0.244549
-2.27999997 -16.52000046 -0.50999999 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.382146 0.914072 -0.135781
-2.25999999 -16.51000023 -0.50999999 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.129096 0.991235 0.028064
-2.26999998 -16.52000046 -0.56999999 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.292088 0.919430 0.263311
-2.26999998 -16.54999924 -0.57999998 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.097720 0.987798 -0.121267
-2.26999998 -16.52000046 -0.57999998 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.370613 0.896264 0.243630
-2.26999998 -16.54999924 -0.56000000 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.127675 0.978018 -0.164862
-2.20000005 -16.50000000 -0.61000001 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.229069 0.891151 0.391634
-2.26999998 -16.50000000 -0.58999997 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.114244 0.889977 0.441462
-2.26999998 -16.50000000 -0.63999999 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.495574 0.824921 0.271867
-2.25000000 -16.52000046 -0.62000000 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.188408 0.907521 0.375377
-2.30999994 -16.53000069 -0.36000001 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.404118 0.912306 -0.066227
-2.28999996 -16.51000023 -0.34000000 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.435656 0.894975 0.096039
-2.28999996 -16.52000046 -0.41000000 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.245364 0.786104 0.567307
-2.29999995 -16.54999924 -0.40000001 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.430514 0.811414 0.395304
-2.30999994 -16.54999924 -0.41000000 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.578167 -0.668663 -0.467561
-2.29999995 -16.54999924 -0.40000001 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.430514 0.811414 0.395304
-2.32999992 -16.50000000 -0.41000000 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.673464 0.734556 0.082910
-2.31999993 -16.52000046 -0.44000000 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.388684 0.739647 0.549406
-2.28999996 -16.54000092 -0.47000000 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.503087 0.853061 0.138531
-2.28999996 -16.54000092 -0.49000001 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.505075 0.849645 0.151670
-2.32999992 -16.53000069 -0.44999999 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.686437 -0.724010 0.067921
-2.32999992 -16.51000023 -0.49000001 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.843851 -0.511649 -0.161652
-2.32999992 -16.54999924 -0.47999999 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.832078 -0.463653 -0.304419
-2.31999993 -16.52000046 -0.56000000 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.514599 0.829160 -0.218361
-2.31999993 -16.52000046 -0.56000000 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.514599 0.829160 -0.218361
-2.31999993 -16.52000046 -0.57999998 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.822647 -0.556711 0.115434
-2.30999994 -16.52000046 -0.57999998 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.743604 -0.668549 -0.009729
-2.32999992 -16.54999924 -0.54000002 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.987726 -0.145425 -0.057007
-2.32999992 -16.54999924 -0.52999997 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.918482 -0.380298 0.108461
-2.32999992 -16.54999924 -0.55000001 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.954069 -0.262136 0.145040
-2.31999993 -16.50000000 -0.61000001 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.613000 0.722984 -0.318631
-2.31999993 -16.53000069 -0.60000002 181 42 144 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.935853 -0.275580 -0.219625
