//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
3.14000010 -18.26000023 -0.44999999 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.644607 0.607773 -0.463782
3.13000011 -18.26000023 -0.46000001 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.925742 0.367871 -0.087588
3.16000009 -18.23999977 -0.49000001 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.741798 0.467548 -0.480765
3.11999989 -18.15999985 -0.37000000 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.809240 0.572533 -0.131668
3.11999989 -18.15999985 -0.37000000 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.809240 0.572533 -0.131668
3.09999990 -18.13999939 -0.36000001 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.616632 0.754008 -0.226358
3.11999989 -18.20000076 -0.41999999 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.608028 0.703083 -0.368750
3.11999989 -18.20999908 -0.43000001 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.882355 0.454719 -0.121163
3.11999989 -18.20000076 -0.43000001 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.645461 0.732559 -0.216190
3.11999989 -18.20999908 -0.44999999 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.721813 0.690492 -0.046982
3.11999989 -18.20000076 -0.49000001 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.661482 0.658199 -0.359465
3.05999994 -18.19000053 -0.47999999 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.849323 0.488548 0.199929
3.13000011 -18.26000023 -0.50999999 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.698806 0.643935 -0.311477
3.74000001 -18.46999931 -0.66000003 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.932373 0.045641 0.358605
3.77999997 -18.46999931 -0.63999999 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.681891 -0.330367 0.652597
3.67000008 -18.39999962 -0.55000001 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.596884 -0.125894 0.792389
3.67000008 -18.36000061 -0.56000000 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.799575 -0.070088 0.596463
3.71000004 -18.40999985 -0.66000003 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.931475 0.118304 0.344034
3.67000008 -18.37000084 -0.62000000 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.842569 0.161406 0.513834
3.66000009 -18.39999962 -0.60000002 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.894158 0.003939 0.447735
3.56999993 -18.35000038 -0.56000000 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.564435 0.510519 -0.648679
3.58999991 -18.35000038 -0.56999999 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.438683 0.678874 -0.588802
3.56999993 -18.38999939 -0.54000002 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.416220 -0.332040 0.846469
3.58999991 -18.37999916 -0.55000001 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.333075 -0.194176 0.922690
3.58999991 -18.40999985 -0.56000000 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.134401 -0.556804 0.819698
3.63000011 -18.36000061 -0.63000000 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.781930 -0.504627 0.365975
3.60999990 -18.42000008 -0.60000002 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.645070 -0.645070 0.409595
3.56999993 -18.37999916 -0.58999997 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.468315 0.729777 -0.498102
3.55999994 -18.37999916 -0.60000002 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.545375 0.585899 -0.599406
3.67000008 -18.44000053 -0.56999999 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.330719 -0.312761 0.890396
3.69000006 -18.46999931 -0.58999997 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.328514 -0.447974 0.831503
3.73000002 -18.45000076 -0.66000003 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.895525 -0.041746 0.443049
3.72000003 -18.45000076 -0.66000003 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.763113 -0.020926 0.645926
3.72000003 -18.45000076 -0.66000003 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.763113 -0.020926 0.645926
3.70000005 -18.51000023 -0.63000000 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.462849 -0.576473 0.673387
3.68000007 -18.45000076 -0.62000000 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.836099 -0.277666 0.473117
3.68000007 -18.45000076 -0.63999999 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.657231 -0.297281 0.692583
3.61999989 -18.45999908 -0.61000001 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.531895 -0.478539 0.698633
3.63000011 -18.45000076 -0.62000000 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.635387 0.658612 -0.403130
3.61999989 -18.47999954 -0.62000000 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.294090 -0.551618 0.780531
3.60999990 -18.44000053 -0.63999999 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.704825 -0.541532 0.458219
3.60999990 -18.47999954 -0.63999999 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.351778 -0.509194 0.785477
3.63000011 -18.52000046 -0.64999998 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.572600 -0.559087 0.599625
3.56999993 -18.44000053 -0.60000002 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.464028 -0.405822 0.787392
3.59999990 -18.47999954 -0.62000000 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.233861 -0.556000 0.797605
3.59999990 -18.46999931 -0.63000000 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.663563 -0.392180 0.637086
3.55999994 -18.47999954 -0.62000000 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.332378 -0.718260 0.611251
3.58999991 -18.44000053 -0.61000001 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.392971 0.718529 -0.573837
3.59999990 -18.44000053 -0.62000000 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.693322 -0.506209 0.512891
3.55999994 -18.47999954 -0.62000000 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.332378 -0.718260 0.611251
3.56999993 -18.52000046 -0.62000000 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.465453 -0.555541 0.689004
3.58999991 -18.50000000 -0.64999998 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.331237 -0.583301 0.741648
3.55999994 -18.56999969 -0.63000000 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.023890 -0.698423 0.715286
3.56999993 -18.53000069 -0.63999999 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.397683 -0.256618 0.880906
3.58999991 -18.54999924 -0.62000000 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.369903 -0.257001 0.892817
3.61999989 -18.53000069 -0.64999998 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.232478 -0.392399 0.889931
3.52999997 -18.28000069 -0.47000000 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.394323 -0.350682 0.849430
3.51999998 -18.29999924 -0.49000001 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.509574 -0.473057 0.718715
3.53999996 -18.34000015 -0.49000001 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.085981 -0.648501 0.756342
3.48000002 -18.28000069 -0.44999999 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.421709 -0.258467 0.869113
3.49000001 -18.27000046 -0.44999999 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.470026 0.573733 -0.670750
3.50999999 -18.27000046 -0.46000001 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.203716 -0.371312 0.905885
3.48000002 -18.27000046 -0.47999999 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.001253 -0.344659 0.938727
3.50999999 -18.30999947 -0.50000000 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.416182 0.701375 -0.578676
3.50999999 -18.27000046 -0.49000001 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.516122 -0.653979 0.553108
3.50000000 -18.30999947 -0.49000001 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.460892 -0.255711 0.849818
3.50999999 -18.29999924 -0.47999999 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.300924 0.664607 -0.683917
3.49000001 -18.28000069 -0.47000000 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.250612 -0.448064 0.858156
3.50000000 -18.31999969 -0.47000000 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.441371 0.677879 -0.587939
3.50000000 -18.34000015 -0.47999999 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.111721 -0.535391 0.837183
3.50999999 -18.35000038 -0.49000001 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.186686 0.802900 -0.566128
3.49000001 -18.34000015 -0.47999999 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.104469 -0.637115 0.763656
3.51999998 -18.36000061 -0.50000000 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.392318 0.792708 -0.466584
3.45000005 -18.29999924 -0.50000000 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.064795 -0.715628 0.695470
3.47000003 -18.27000046 -0.49000001 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.031981 -0.338999 0.940243
3.46000004 -18.30999947 -0.47000000 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.303931 -0.606254 0.734902
3.43000007 -18.28000069 -0.50000000 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.075578 0.822807 -0.563273
3.47000003 -18.35000038 -0.50000000 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.206053 0.748296 -0.630552
3.44000006 -18.32999992 -0.49000001 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.227432 0.691706 -0.685432
3.45000005 -18.32999992 -0.50000000 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.206322 -0.643787 0.736865
3.47000003 -18.31999969 -0.49000001 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.110857 -0.755307 0.645928
3.44000006 -18.34000015 -0.49000001 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.311994 -0.635305 0.706433
3.45000005 -18.31999969 -0.47999999 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.145827 -0.644948 0.750184
3.44000006 -18.31999969 -0.47999999 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.088377 -0.472747 0.876755
3.41000009 -18.30999947 -0.47999999 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.095187 -0.642878 0.760031
3.41000009 -18.30999947 -0.47999999 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.095187 -0.642878 0.760031
3.39000010 -18.29999924 -0.47999999 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.069127 0.842224 -0.534678
3.39000010 -18.35000038 -0.47999999 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.148752 0.879512 -0.452031
3.42000008 -18.34000015 -0.47999999 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.023448 0.823453 -0.566900
3.42000008 -18.32999992 -0.47000000 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.175767 0.725995 -0.664859
3.41000009 -18.34000015 -0.47999999 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.322758 -0.560411 0.762737
3.40000010 -18.35000038 -0.50000000 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.345764 0.843289 -0.411475
3.41000009 -18.36000061 -0.49000001 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.032443 -0.698221 0.715147
3.52999997 -18.34000015 -0.54000002 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.576872 -0.670510 0.466514
3.52999997 -18.34000015 -0.50999999 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.371814 -0.530932 0.761489
3.53999996 -18.34000015 -0.51999998 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.419351 -0.568527 0.707758
3.51999998 -18.31999969 -0.50999999 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.061259 -0.605463 0.793512
3.52999997 -18.34000015 -0.50999999 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.371814 -0.530932 0.761489
3.50999999 -18.35000038 -0.51999998 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.232497 -0.521964 0.820669
3.53999996 -18.35000038 -0.52999997 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.397890 -0.602613 0.691767
3.53999996 -18.32999992 -0.51999998 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.487533 -0.212824 0.846769
3.52999997 -18.32999992 -0.50999999 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.239838 -0.366378 0.899024
3.53999996 -18.35000038 -0.51999998 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.193149 -0.693792 0.693792
3.53999996 -18.36000061 -0.50999999 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.104468 -0.745992 0.657709
3.52999997 -18.36000061 -0.52999997 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.552681 -0.366824 0.748321
3.52999997 -18.37999916 -0.55000001 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.610437 0.647231 -0.456573
3.53999996 -18.40999985 -0.56999999 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.135405 0.784161 -0.605604
3.50000000 -18.37999916 -0.52999997 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.125503 -0.580268 0.804697
3.50000000 -18.37000084 -0.52999997 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.172963 -0.693381 0.699504
3.49000001 -18.36000061 -0.50999999 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.058082 0.808900 -0.585071
3.50999999 -18.36000061 -0.51999998 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.206064 -0.655378 0.726648
3.49000001 -18.38999939 -0.55000001 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.157369 -0.568026 0.807825
3.50000000 -18.40999985 -0.52999997 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.013562 -0.294665 0.955504
3.50000000 -18.42000008 -0.56000000 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.361844 0.764253 -0.533841
3.48000002 -18.39999962 -0.56999999 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.091993 -0.652709 0.752003
3.48000002 -18.42000008 -0.57999998 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.118341 0.879718 -0.460533
3.51999998 -18.43000031 -0.61000001 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.120018 -0.638612 0.760112
3.50000000 -18.43000031 -0.58999997 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.143761 0.869829 -0.471944
3.52999997 -18.43000031 -0.61000001 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.067087 -0.595217 0.800760
3.44000006 -18.30999947 -0.50999999 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.237003 -0.442304 0.864984
3.39000010 -18.35000038 -0.51999998 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.451515 -0.504440 0.735986
3.46000004 -18.31999969 -0.50999999 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.025234 -0.436949 0.899132
3.47000003 -18.37999916 -0.54000002 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.148651 -0.620132 0.770285
3.45000005 -18.37999916 -0.51999998 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.304555 -0.399442 0.864692
3.46000004 -18.38999939 -0.52999997 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.314227 -0.454926 0.833249
3.44000006 -18.38999939 -0.56999999 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.040053 -0.526218 0.849406
3.46000004 -18.37999916 -0.56000000 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.015233 -0.619033 0.785217
3.45000005 -18.43000031 -0.56999999 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.016898 -0.393863 0.919014
3.45000005 -18.43000031 -0.56999999 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.016898 -0.393863 0.919014
3.47000003 -18.42000008 -0.56000000 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.018104 -0.647583 0.761780
3.47000003 -18.39999962 -0.56000000 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.161810 -0.515119 0.841707
3.45000005 -18.42000008 -0.57999998 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.080565 -0.411017 0.908061
3.46000004 -18.40999985 -0.56999999 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.222610 -0.393621 0.891912
3.42000008 -18.37999916 -0.51999998 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.097836 -0.400991 0.910843
3.41000009 -18.36000061 -0.50999999 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.462994 0.670255 -0.579996
3.40000010 -18.37999916 -0.51999998 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.198073 -0.340572 0.919118
3.41000009 -18.37999916 -0.51999998 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.287045 -0.553473 0.781840
3.39000010 -18.38999939 -0.56000000 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.163635 -0.382763 0.909239
3.42000008 -18.40999985 -0.54000002 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.520504 0.655262 -0.547455
3.41000009 -18.40999985 -0.56000000 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.156046 0.704478 -0.692358
3.41000009 -18.39999962 -0.55000001 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.386214 -0.486404 0.783741
3.41000009 -18.40999985 -0.56000000 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.156046 0.704478 -0.692358
3.50999999 -18.45999908 -0.54000002 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.174780 -0.293135 0.939959
3.48000002 -18.47999954 -0.57999998 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.305839 -0.410346 0.859115
3.54999995 -18.48999977 -0.62000000 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.480357 -0.298854 0.824587
3.52999997 -18.50000000 -0.63000000 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.120149 -0.377019 0.918380
3.52999997 -18.51000023 -0.64999998 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.161920 -0.628008 0.761176
3.52999997 -18.52000046 -0.66000003 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.300055 -0.617760 0.726870
3.50000000 -18.45999908 -0.60000002 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.381014 0.625127 -0.681207
3.50999999 -18.45999908 -0.62000000 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.205409 -0.534062 0.820113
3.50000000 -18.44000053 -0.61000001 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.159885 -0.296538 0.941542
3.48000002 -18.47999954 -0.61000001 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.097819 -0.336336 0.936648
3.49000001 -18.51000023 -0.63000000 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.025676 -0.479735 0.877037
3.49000001 -18.48999977 -0.61000001 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.159679 -0.541714 0.825256
3.48000002 -18.50000000 -0.63000000 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.235555 -0.581868 0.778424
3.48000002 -18.50000000 -0.63000000 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.235555 -0.581868 0.778424
3.48000002 -18.51000023 -0.62000000 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.142159 -0.606046 0.782623
3.50999999 -18.52000046 -0.62000000 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.415686 -0.418896 0.807298
3.50999999 -18.48999977 -0.61000001 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.194814 0.593646 -0.780790
3.48000002 -18.51000023 -0.62000000 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.142159 -0.606046 0.782623
3.49000001 -18.48999977 -0.62000000 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.001384 -0.701550 0.712619
3.48000002 -18.51000023 -0.63000000 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.086246 0.863875 -0.496268
3.52999997 -18.55999947 -0.63999999 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.305637 -0.577670 0.756891
3.51999998 -18.54999924 -0.66000003 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.049265 -0.581331 0.812174
3.53999996 -18.53000069 -0.63999999 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.313868 0.818580 -0.481054
3.52999997 -18.56999969 -0.67000002 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.205409 -0.534062 0.820113
3.53999996 -18.56999969 -0.67000002 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.185974 -0.539778 0.821007
3.48000002 -18.55999947 -0.67000002 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.277342 0.762295 -0.584796
3.50000000 -18.53000069 -0.63999999 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.116704 -0.423226 0.898476
3.50999999 -18.55999947 -0.67000002 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.192728 -0.479580 0.856072
3.50999999 -18.54000092 -0.64999998 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.196148 -0.647133 0.736712
3.50000000 -18.56999969 -0.67000002 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.075031 -0.533712 0.842331
3.47000003 -18.44000053 -0.56999999 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.180620 -0.506034 0.843390
3.44000006 -18.48999977 -0.57999998 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.184375 0.781690 -0.595791
3.47000003 -18.47999954 -0.63000000 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.142356 -0.630860 0.762726
3.47000003 -18.45000076 -0.61000001 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.255616 -0.334491 0.907070
3.47000003 -18.47999954 -0.62000000 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.001382 0.736866 -0.676037
3.44000006 -18.46999931 -0.63000000 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.041063 0.661251 -0.749040
3.46000004 -18.44000053 -0.60000002 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.076384 0.791218 -0.606745
3.45000005 -18.47999954 -0.63999999 125 113 136 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.464658 0.602211 -0.649180
