//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.59000015 -10.52000046 0.44999999 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.098397 0.951169 0.292567
-15.55000019 -10.52000046 0.41000000 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.218726 0.852278 0.475164
-15.56000042 -10.51000023 0.40000001 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.146206 0.712942 0.685811
-15.56999969 -10.52000046 0.38000000 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.434989 0.628317 0.644983
-15.57999992 -10.52000046 0.38000000 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.449166 0.682932 0.576068
-15.56999969 -10.51000023 0.37000000 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.054846 0.973821 0.220603
-15.57999992 -10.52999973 0.36000001 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.085487 0.780970 0.618690
-15.67000008 -10.48999977 0.51999998 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.237835 0.697754 0.675703
-15.65999985 -10.48999977 0.47000000 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.082398 0.793622 0.602806
-15.67000008 -10.51000023 0.49000001 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.034552 0.543156 0.838921
-15.64000034 -10.51000023 0.50000000 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.026378 0.814948 0.578933
-15.64999962 -10.52000046 0.50000000 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.420359 0.659615 0.623062
-15.64000034 -10.50000000 0.47000000 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.191778 0.826006 0.530033
-15.63000011 -10.46000004 0.38999999 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.249427 0.918410 0.307098
-15.60000038 -10.52999973 0.38000000 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.063117 0.949336 0.307858
-15.64000034 -10.48999977 0.43000001 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.239207 0.935846 0.258791
-15.67000008 -10.47000027 0.43000001 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.070965 0.699507 0.711093
-15.67000008 -10.48999977 0.43000001 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.319695 0.756665 0.570310
-15.64000034 -10.48999977 0.43000001 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.239207 0.935846 0.258791
-15.64000034 -10.51000023 0.41999999 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.209501 0.746445 0.631608
-15.53999996 -10.60999966 0.56000000 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.038332 0.963251 0.265852
-15.52000046 -10.60999966 0.56000000 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.277779 0.801951 0.528879
-15.52000046 -10.60999966 0.56999999 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.189709 0.677093 0.711024
-15.56999969 -10.53999996 0.57999998 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.057701 0.950135 0.306454
-15.55000019 -10.55000019 0.60000002 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.053716 0.963140 0.263583
-15.55000019 -10.59000015 0.54000002 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.158538 0.623583 0.765513
-15.52000046 -10.71000004 0.52999997 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.032230 0.783326 0.620775
-15.52000046 -10.71000004 0.52999997 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.032230 0.783326 0.620775
-15.60000038 -10.56000042 0.55000001 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.064598 0.647420 0.759391
-15.53999996 -10.53999996 0.49000001 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.377067 0.742708 0.553358
-15.53999996 -10.56999969 0.51999998 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.045913 0.983001 0.177764
-15.56999969 -10.56000042 0.51999998 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.165887 0.677244 0.716814
-15.55000019 -10.57999992 0.44999999 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.336435 0.703751 0.625737
-15.56000042 -10.56999969 0.44999999 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.280345 0.935878 0.213397
-15.56000042 -10.59000015 0.47000000 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.036514 0.981175 0.189639
-15.52999973 -10.59000015 0.41000000 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.006815 0.824619 0.565648
-15.53999996 -10.60999966 0.38999999 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.073185 0.890644 0.448774
-15.52999973 -10.60999966 0.38999999 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.277351 0.905425 0.321375
-15.57999992 -10.56999969 0.44000000 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.213342 0.808858 0.547936
-15.56000042 -10.55000019 0.43000001 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.332894 0.767104 0.548391
-15.56000042 -10.56000042 0.41000000 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.043505 0.963332 0.264761
-15.57999992 -10.56000042 0.43000001 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.306019 0.761043 0.571984
-15.55000019 -10.56000042 0.41999999 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.005721 0.982869 0.184216
-15.55000019 -10.55000019 0.38000000 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.001354 0.838040 0.545606
-15.55000019 -10.60000038 0.41000000 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.306716 0.737082 0.602192
-15.55000019 -10.59000015 0.37000000 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.382940 0.721506 0.576876
-15.55000019 -10.59000015 0.37000000 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.382940 0.721506 0.576876
-15.56000042 -10.59000015 0.37000000 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.358286 0.714936 0.600415
-15.56000042 -10.59000015 0.37000000 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.358286 0.714936 0.600415
-15.53999996 -10.63000011 0.44999999 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.337421 0.692772 0.637350
-15.52999973 -10.67000008 0.46000001 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.103559 0.581970 0.806590
-15.51000023 -10.71000004 0.44999999 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.131935 0.801987 0.582589
-15.55000019 -10.65999985 0.50000000 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.038232 0.703752 0.709416
-15.55000019 -10.67000008 0.50000000 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.420117 0.766673 0.485505
-15.55000019 -10.71000004 0.47000000 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.041481 0.905881 0.421496
-15.55000019 -10.71000004 0.46000001 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.012537 0.739693 0.672828
-15.52000046 -10.65999985 0.43000001 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.057650 0.951861 0.301060
-15.52000046 -10.64999962 0.36000001 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.152616 0.729835 0.666371
-15.52999973 -10.69999981 0.40000001 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.248018 0.953194 0.172942
-15.52999973 -10.68000031 0.37000000 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.256349 0.775338 0.577179
-15.52000046 -10.68000031 0.37000000 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.239326 0.887439 0.393922
-15.53999996 -10.67000008 0.36000001 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.277087 0.941544 0.191617
-15.55000019 -10.68999958 0.43000001 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.172827 0.816045 0.551544
-15.60000038 -10.69999981 0.40000001 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.023824 0.758150 0.651645
-15.68999958 -10.47999954 0.57999998 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.035403 0.712305 0.700976
-15.72000027 -10.52999973 0.61000001 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.133853 0.539826 0.831067
-15.68000031 -10.51000023 0.56999999 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.428803 0.834045 0.347126
-15.77000046 -10.48999977 0.55000001 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.046084 0.546028 0.836498
-15.71000004 -10.44999981 0.41000000 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.445642 0.655945 0.609211
-15.69999981 -10.44999981 0.36000001 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.075943 0.586047 0.806710
-15.80000019 -10.43999958 0.49000001 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.234684 0.573499 0.784871
-15.82999992 -10.43999958 0.47999999 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.282322 0.623660 0.728933
-15.81999969 -10.44999981 0.47999999 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.006855 0.593606 0.804727
-15.84000015 -10.43000031 0.46000001 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.223062 0.731582 0.644229
-15.78999996 -10.44999981 0.46000001 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.399382 -0.628073 -0.667846
-15.78999996 -10.44999981 0.46000001 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.399382 -0.628073 -0.667846
-15.77000046 -10.47999954 0.49000001 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.159339 0.693505 0.702610
-15.78999996 -10.48999977 0.51999998 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.032286 0.784689 0.619048
-15.82999992 -10.48999977 0.49000001 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.026698 0.715236 0.698373
-15.81999969 -10.48999977 0.49000001 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.060613 0.545521 0.835902
-15.68000031 -10.26000023 -0.31999999 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.809413 0.586511 -0.029256
-15.72000027 -10.35999966 -0.23000000 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.637359 0.657224 0.402281
-15.72000027 -10.35000038 -0.25000000 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.476339 0.833205 -0.280838
-15.69999981 -10.32999992 -0.25999999 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.805971 0.579888 0.118914
-15.73999977 -10.34000015 -0.27000001 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.649805 0.613055 0.449351
-15.76000023 -10.32999992 -0.31000000 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.709190 0.700453 0.080093
-15.75000000 -10.34000015 -0.31999999 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.683654 0.728948 -0.035386
-15.76000023 -10.32999992 -0.31000000 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.709190 0.700453 0.080093
-15.77000046 -10.31000042 -0.31000000 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.464061 0.874633 -0.140230
-15.57999992 -10.51000023 0.34999999 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.136550 0.881108 0.452772
-15.56999969 -10.52000046 0.33000001 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.294765 0.808634 0.509140
-15.56999969 -10.52000046 0.30000001 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.174740 0.870761 0.459609
-15.57999992 -10.50000000 0.23000000 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.146181 0.904054 0.401644
-15.57999992 -10.50000000 0.23000000 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.146181 0.904054 0.401644
-15.61999989 -10.46000004 0.34000000 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.314981 0.725263 0.612193
-15.63000011 -10.47000027 0.30000001 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.251475 0.831565 0.495237
-15.63000011 -10.47999954 0.31000000 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.255865 0.907954 0.331893
-15.63000011 -10.47000027 0.30000001 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.251475 0.831565 0.495237
-15.60999966 -10.47999954 0.28000000 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.450131 0.657626 0.604079
-15.60000038 -10.50000000 0.31999999 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.271131 0.607271 0.746800
-15.60000038 -10.52000046 0.34999999 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.192667 0.970990 0.141629
-15.60000038 -10.50000000 0.31999999 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.271131 0.607271 0.746800
-15.61999989 -10.50000000 0.31000000 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.103281 0.986508 0.127023
-15.60999966 -10.50000000 0.31000000 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.036105 0.984165 0.173539
-15.64000034 -10.47999954 0.34999999 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.179936 0.805932 0.564001
-15.65999985 -10.47000027 0.31000000 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.136760 0.686807 0.713858
-15.61999989 -10.47999954 0.23000000 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.099846 -0.820473 -0.562899
-15.61999989 -10.47999954 0.23000000 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.099846 -0.820473 -0.562899
-15.60999966 -10.50000000 0.22000000 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.293606 0.701125 0.649784
-15.60000038 -10.50000000 0.22000000 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.004146 0.742118 0.670256
-15.67000008 -10.47000027 0.27000001 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.127661 0.829060 0.544392
-15.64999962 -10.47999954 0.20999999 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.377174 0.617643 0.690113
-15.65999985 -10.47000027 0.20999999 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.281302 0.764441 0.580085
-15.53999996 -10.52000046 0.15000001 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.481358 0.876523 0.001326
-15.52999973 -10.52999973 0.11000000 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.219701 0.952935 0.208918
-15.53999996 -10.52999973 0.12000000 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.489501 0.847966 0.203331
-15.57999992 -10.52000046 0.11000000 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.576233 0.777208 0.252789
-15.56999969 -10.52000046 0.11000000 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.103049 0.938143 0.330558
-15.53999996 -10.52999973 0.06000000 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.710751 0.609449 0.351291
-15.56999969 -10.47999954 0.03000000 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.530090 0.846185 0.054547
-15.57999992 -10.52000046 0.07000000 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.641653 0.740607 0.199454
-15.59000015 -10.50000000 0.07000000 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.459197 0.887054 -0.047691
-15.57999992 -10.52000046 0.06000000 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.094951 0.868733 0.486094
-15.57999992 -10.51000023 0.04000000 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.570098 0.813378 -0.115778
-15.56999969 -10.52999973 0.03000000 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.164418 0.985342 0.045477
-15.56999969 -10.51000023 0.03000000 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.435245 0.675380 0.595335
-15.55000019 -10.52999973 0.02000000 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.676921 0.698909 0.230876
-15.57999992 -10.51000023 0.03000000 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.551551 0.625766 0.551551
-15.57999992 -10.50000000 0.02000000 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.623342 0.646739 0.439515
-15.63000011 -10.44999981 0.12000000 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.179528 0.813155 0.553669
-15.64999962 -10.43999958 0.11000000 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.080798 0.851925 0.517392
-15.65999985 -10.43999958 0.11000000 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.057571 0.841104 0.537801
-15.64000034 -10.44999981 0.12000000 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.143927 0.867921 0.475394
-15.63000011 -10.44999981 0.09000000 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.425972 0.701113 0.571830
-15.63000011 -10.44999981 0.09000000 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.425972 0.701113 0.571830
-15.64999962 -10.43999958 0.09000000 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.026646 -0.750308 -0.660551
-15.64999962 -10.43999958 0.02000000 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.360848 0.720063 0.592705
-15.64999962 -10.43999958 0.04000000 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.399470 0.634842 0.661362
-15.64999962 -10.43999958 0.02000000 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.360848 0.720063 0.592705
-15.61999989 -10.47999954 0.16000000 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.145991 0.657713 0.738986
-15.61999989 -10.47999954 0.15000001 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.323550 0.761388 0.561786
-15.60000038 -10.48999977 0.16000000 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.395006 0.659445 0.639612
-15.63000011 -10.47000027 0.14000000 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.199474 0.923804 0.326797
-15.60999966 -10.51000023 0.17000000 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.444436 0.790287 0.421810
-15.60000038 -10.51000023 0.11000000 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.259794 0.948045 0.183624
-15.64999962 -10.47999954 0.16000000 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.185743 0.920210 0.344547
-15.60000038 -10.48999977 0.09000000 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.084416 0.828419 0.553710
-15.60999966 -10.48999977 0.06000000 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.499232 0.643790 0.579915
-15.60999966 -10.48999977 0.08000000 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.554767 0.628960 0.544649
-15.61999989 -10.47999954 0.07000000 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.068177 0.953193 0.294576
-15.60999966 -10.47000027 0.02000000 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.384129 0.654504 0.651206
-15.60000038 -10.47000027 0.04000000 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.308760 0.805942 0.505099
-15.60999966 -10.47000027 0.02000000 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.384129 0.654504 0.651206
-15.60999966 -10.47000027 0.02000000 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.384129 0.654504 0.651206
-15.60999966 -10.50000000 0.09000000 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.218960 0.768690 0.600976
-15.60000038 -10.50000000 0.09000000 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.365559 0.690135 0.624564
-15.52999973 -10.56000042 0.33000001 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.067536 0.930941 0.358869
-15.53999996 -10.61999989 0.31999999 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.013527 0.957975 0.286532
-15.52999973 -10.61999989 0.28999999 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.545817 0.776308 0.315325
-15.53999996 -10.60999966 0.28999999 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.069645 0.902653 0.424697
-15.52999973 -10.60000038 0.30000001 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.083256 0.910357 0.405362
-15.56999969 -10.55000019 0.34999999 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.094285 0.581664 0.807947
-15.57999992 -10.57999992 0.28000000 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.107580 0.635164 0.764849
-15.51000023 -10.60000038 0.25000000 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.571011 0.817161 0.078711
-15.52999973 -10.60000038 0.25999999 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.183224 0.969937 0.160161
-15.52000046 -10.60999966 0.20000000 94 19 199 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.313909 0.897096 0.310934
