//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.30000001 -1.16999996 0.16000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.667308 0.549647 -0.502582
-0.28000000 -1.15999997 0.16000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.902988 -0.421944 -0.081090
-0.23999999 -1.19000006 0.17000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.986948 -0.160138 -0.017036
-0.25000000 -1.22000003 0.12000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.798273 -0.530607 0.284985
-0.23999999 -1.21000004 0.13000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.564506 0.771227 -0.294179
-0.23000000 -1.20000005 0.12000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.969926 -0.003562 0.243372
-0.23999999 -1.21000004 0.13000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.564506 0.771227 -0.294179
-0.23000000 -1.24000001 0.16000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.891366 -0.364582 0.269344
-0.23000000 -1.25000000 0.16000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.745725 -0.426364 0.511966
-0.25000000 -1.25999999 0.17000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.753186 -0.562055 0.341768
-0.25000000 -1.23000002 0.11000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.918074 -0.243571 0.312751
-0.27000001 -1.17999995 0.11000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.956460 -0.281161 0.078314
-0.28999999 -1.20000005 0.12000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.708110 0.464853 -0.531499
-0.28999999 -1.22000003 0.11000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.895982 -0.390256 0.211937
-0.28999999 -1.21000004 0.12000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.872629 -0.289864 0.393062
-0.27000001 -1.19000006 0.10000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.882165 -0.444704 0.154995
-0.28999999 -1.20000005 0.12000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.708110 0.464853 -0.531499
-0.23000000 -1.19000006 0.09000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.984712 -0.153601 0.082159
-0.25000000 -1.21000004 0.02000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.989611 0.039950 0.138112
-0.25000000 -1.22000003 0.02000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.957810 -0.185168 0.219803
-0.25000000 -1.21000004 0.02000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.989611 0.039950 0.138112
-0.23000000 -1.25000000 0.09000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.779116 -0.594710 0.198237
-0.23000000 -1.25000000 0.09000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.779116 -0.594710 0.198237
-0.23999999 -1.23000002 0.07000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.871947 -0.462994 -0.159200
-0.25000000 -1.25999999 0.02000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.957569 -0.173983 0.229763
-0.23999999 -1.24000001 0.02000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.921899 -0.387428 0.001279
-0.28000000 -1.19000006 0.09000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.896132 -0.183859 0.403911
-0.28999999 -1.19000006 0.06000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.702497 -0.603786 0.376749
-0.27000001 -1.21000004 0.05000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.885617 -0.268233 0.379122
-0.28000000 -1.24000001 0.08000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.712327 -0.533000 0.456620
-0.34000000 -1.21000004 0.17000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.368373 0.761088 -0.533898
-0.38000000 -1.25000000 0.10000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.164960 0.770319 -0.615952
-0.37000000 -1.25000000 0.10000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.165309 0.756781 -0.632420
-0.31999999 -1.25000000 0.04000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.671878 -0.554593 0.490924
-0.31000000 -1.23000002 0.04000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.499503 0.634049 -0.590321
-0.34999999 -1.21000004 0.03000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.209079 0.760427 -0.614847
-0.37000000 -1.25999999 0.08000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.199512 0.895620 -0.397568
-0.37000000 -1.25999999 0.09000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.076300 0.796110 -0.600322
-0.37000000 -1.23000002 0.03000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.376831 0.862866 -0.336841
-0.25999999 -1.26999998 0.28999999 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.459918 0.657265 -0.597058
-0.23999999 -1.27999997 0.28999999 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.801953 -0.387316 0.454815
-0.25999999 -1.29999995 0.20999999 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.531480 0.598970 -0.598970
-0.25000000 -1.30999994 0.27000001 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.445707 0.612638 -0.652702
-0.25000000 -1.30999994 0.27000001 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.445707 0.612638 -0.652702
-0.30000001 -1.30999994 0.25000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.283107 -0.676577 0.679776
-0.27000001 -1.32000005 0.23999999 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.633865 0.633865 -0.443204
-0.28999999 -1.33000004 0.20999999 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.351298 -0.642141 0.681355
-0.27000001 -1.30999994 0.22000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.538984 0.626844 -0.562639
-0.34000000 -1.29999995 0.27000001 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.308694 0.654560 -0.690116
-0.31999999 -1.29999995 0.25000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.230929 0.798179 -0.556401
-0.33000001 -1.27999997 0.22000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.488078 0.872625 -0.017479
-0.33000001 -1.33000004 0.23000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.549806 0.826897 -0.118128
-0.33000001 -1.34000003 0.22000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.285265 0.957943 -0.031142
-0.34000000 -1.32000005 0.19000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.052743 0.993140 -0.104364
-0.36000001 -1.26999998 0.23999999 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.277169 0.885442 -0.373054
-0.36000001 -1.26999998 0.23999999 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.277169 0.885442 -0.373054
-0.34999999 -1.27999997 0.22000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.003068 0.999028 -0.043970
-0.36000001 -1.27999997 0.19000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.052409 -0.794631 0.604826
-0.36000001 -1.27999997 0.19000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.052409 -0.794631 0.604826
-0.25000000 -1.26999998 0.16000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.799472 -0.343087 0.493088
-0.25000000 -1.28999996 0.14000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.555504 0.488374 -0.672983
-0.25999999 -1.29999995 0.10000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.548770 0.698890 -0.458699
-0.27000001 -1.26999998 0.10000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.836800 -0.464199 0.290318
-0.27000001 -1.33000004 0.18000001 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.552155 -0.606188 0.572417
-0.23000000 -1.28999996 0.08000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.508600 -0.730594 0.455586
-0.23999999 -1.28999996 0.03000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.745885 -0.331684 0.577616
-0.28000000 -1.29999995 0.07000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.646014 -0.538064 0.541437
-0.30000001 -1.33000004 0.09000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.515963 0.736855 -0.436838
-0.30000001 -1.33000004 0.09000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.515963 0.736855 -0.436838
-0.30000001 -1.33000004 0.04000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.750640 -0.551989 0.363108
-0.33000001 -1.32000005 0.17000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.131760 0.961454 -0.241342
-0.31999999 -1.32000005 0.15000001 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.495318 0.844601 -0.203246
-0.33000001 -1.32000005 0.15000001 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.312007 0.894222 -0.320965
-0.31000000 -1.34000003 0.16000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.520504 0.850580 -0.074761
-0.33000001 -1.32000005 0.15000001 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.312007 0.894222 -0.320965
-0.31000000 -1.34000003 0.15000001 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.637008 0.759337 -0.132772
-0.31000000 -1.34000003 0.15000001 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.637008 0.759337 -0.132772
-0.33000001 -1.30999994 0.12000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.322589 0.711640 -0.624103
-0.33000001 -1.30999994 0.12000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.322589 0.711640 -0.624103
-0.31999999 -1.32000005 0.14000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.435625 0.713894 -0.548258
-0.37000000 -1.28999996 0.16000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.102962 0.915674 -0.388509
-0.36000001 -1.27999997 0.18000001 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.112348 0.815619 -0.567577
-0.37000000 -1.28999996 0.16000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.102962 0.915674 -0.388509
-0.37000000 -1.28999996 0.18000001 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.437975 0.803757 -0.402681
-0.37000000 -1.28999996 0.13000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.038180 0.762186 -0.646232
-0.38000000 -1.29999995 0.13000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.267162 0.873938 -0.406026
-0.37000000 -1.30999994 0.17000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.080707 0.972207 -0.219771
-0.38999999 -1.32000005 0.10000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.307506 0.936308 -0.169611
-0.34000000 -1.30999994 0.08000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.270780 0.928591 -0.253767
-0.38000000 -1.28999996 0.07000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.044656 0.947992 -0.315147
-0.37000000 -1.33000004 0.06000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.354846 0.845689 -0.398615
-0.36000001 -1.32000005 0.07000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.129183 -0.788460 0.601368
-0.37000000 -1.33000004 0.06000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.354846 0.845689 -0.398615
-0.36000001 -1.32000005 0.07000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.129183 -0.788460 0.601368
-0.37000000 -1.33000004 0.07000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.152268 0.841169 -0.518893
-0.34999999 -1.33000004 0.09000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.035675 0.915665 -0.400356
-0.38000000 -1.30999994 0.07000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.003183 0.996295 -0.085942
-0.34999999 -1.32000005 0.07000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.098017 -0.765121 0.636382
-0.37000000 -1.33000004 0.05000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.329575 0.821571 -0.465189
-0.31000000 -1.35000002 0.13000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.359598 0.807098 -0.468276
-0.33000001 -1.36000001 0.06000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.029550 0.730315 -0.682471
-0.34999999 -1.36000001 0.02000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.413996 0.835862 -0.360475
-0.22000000 -1.28999996 -0.07000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 -0.705724 0.708486 -0.001381
-0.23999999 -1.25999999 -0.02000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.723980 -0.576229 0.379228
-0.25999999 -1.25999999 -0.05000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.936182 -0.346977 0.056302
-0.28000000 -1.20000005 -0.01000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.991514 -0.021191 -0.128261
-0.28000000 -1.21000004 -0.02000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.937914 -0.294221 0.183715
-0.28000000 -1.20000005 0.00000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.830541 -0.547435 0.102554
-0.28000000 -1.20000005 -0.01000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.991514 -0.021191 -0.128261
-0.28000000 -1.21000004 -0.02000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.937914 -0.294221 0.183715
-0.30000001 -1.22000003 -0.07000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.954733 0.051984 0.292886
-0.30000001 -1.24000001 -0.04000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.760402 -0.403912 0.508570
-0.30000001 -1.25000000 -0.05000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.726627 -0.679463 -0.101698
-0.30000001 -1.24000001 -0.07000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.968699 -0.076246 0.236238
-0.30000001 -1.23000002 -0.06000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.914819 -0.001290 0.403862
-0.30000001 -1.23000002 -0.07000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.988950 -0.144530 -0.033003
-0.30000001 -1.24000001 -0.04000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.760402 -0.403912 0.508570
-0.30000001 -1.23000002 -0.06000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.914819 -0.001290 0.403862
-0.30000001 -1.23000002 -0.06000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.914819 -0.001290 0.403862
-0.28000000 -1.23000002 -0.03000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.907290 -0.420260 -0.014401
-0.30000001 -1.24000001 -0.04000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.760402 -0.403912 0.508570
-0.25999999 -1.23000002 -0.08000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.973308 -0.001177 0.229498
-0.23999999 -1.25999999 -0.14000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.948968 -0.021311 0.314651
-0.25000000 -1.25999999 -0.14000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.996092 -0.086850 -0.016083
-0.25000000 -1.25999999 -0.13000000 64 76 185 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 202.000000 0.949908 -0.134938 0.281899
