//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-2.04999995 3.57999992 0.14000000 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.769950 0.446277 -0.456085
-2.08999991 3.58999991 0.11000000 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.564001 -0.090875 0.820759
-2.07999992 3.57999992 0.18000001 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.633168 -0.261836 0.728382
-2.07999992 3.57999992 0.15000001 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.518484 0.609683 -0.599550
-2.07999992 3.55999994 0.13000000 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.410570 -0.545777 0.730451
-2.04999995 3.57999992 0.09000000 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.810054 0.189975 -0.554727
-2.04999995 3.57999992 0.07000000 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.820215 0.179093 -0.543298
-2.04999995 3.57999992 0.09000000 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.810054 0.189975 -0.554727
-2.04999995 3.54999995 0.03000000 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.926183 0.130739 -0.353684
-2.09999990 3.60999990 0.08000000 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.516930 -0.367846 0.772964
-2.08999991 3.61999989 0.04000000 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.480860 -0.071084 0.873911
-2.09999990 3.60999990 0.03000000 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.603403 -0.395105 0.692674
-2.09999990 3.57999992 0.09000000 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.564246 -0.112266 0.817938
-2.06999993 3.57999992 0.07000000 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.882984 0.120859 -0.453578
-2.07999992 3.56999993 0.03000000 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.699279 0.542400 -0.465630
-2.09999990 3.57999992 0.02000000 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.669709 0.659932 -0.340558
-2.08999991 3.54999995 0.03000000 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.510482 -0.352667 0.784241
-2.09999990 3.57999992 0.02000000 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.669709 0.659932 -0.340558
-2.09999990 3.56999993 0.03000000 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.577379 0.270498 -0.770366
-2.05999994 3.52999997 0.18000001 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.717629 0.237116 -0.654817
-2.07999992 3.53999996 0.09000000 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.936097 0.143489 -0.321143
-1.87000000 3.54999995 -0.28000000 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.243233 0.925992 0.288750
-1.88999999 3.55999994 -0.28000000 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.201961 0.860205 0.468251
-1.90999997 3.55999994 -0.31000000 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.249090 0.948719 0.194644
-1.79999995 3.47000003 0.01000000 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.865887 0.421530 -0.269353
-1.83000004 3.51999998 -0.02000000 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.928913 0.289843 -0.230461
-1.84000003 3.52999997 -0.01000000 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.660095 -0.206571 0.722221
-1.83000004 3.52999997 0.00000000 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.843043 0.126675 -0.522716
-1.83000004 3.52999997 -0.01000000 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.849381 0.219537 -0.479953
-1.83000004 3.50999999 -0.05000000 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.747129 0.299172 -0.593544
-1.84000003 3.51999998 -0.04000000 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.929343 0.297559 -0.218586
-1.80999994 3.47000003 0.00000000 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.917386 0.346695 -0.195462
-1.85000002 3.50000000 -0.02000000 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.568336 -0.326834 0.755098
-1.84000003 3.46000004 -0.01000000 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.716501 0.683455 -0.139695
-1.80999994 3.47000003 -0.02000000 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.894596 0.299191 -0.331938
-1.80999994 3.47000003 0.00000000 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.917386 0.346695 -0.195462
-1.82000005 3.49000001 -0.01000000 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.900981 0.411594 -0.137198
-1.83000004 3.50000000 -0.02000000 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.878904 0.464300 -0.109331
-1.83000004 3.50000000 -0.02000000 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.878904 0.464300 -0.109331
-1.83000004 3.50000000 -0.02000000 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.878904 0.464300 -0.109331
-1.83000004 3.50000000 -0.06000000 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.934831 0.316213 -0.161559
-1.84000003 3.50000000 -0.04000000 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.761017 0.284388 -0.583075
-1.84000003 3.46000004 -0.05000000 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.664243 0.746388 0.041073
-1.84000003 3.46000004 -0.05000000 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.664243 0.746388 0.041073
-1.84000003 3.46000004 -0.05000000 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.664243 0.746388 0.041073
-1.84000003 3.46000004 -0.05000000 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.664243 0.746388 0.041073
-1.83000004 3.50999999 -0.11000000 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.444448 0.850448 -0.281432
-1.82000005 3.50999999 -0.08000000 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.647701 0.731575 -0.212794
-1.83000004 3.52999997 -0.12000000 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.837402 0.384922 -0.388064
-1.82000005 3.50999999 -0.15000001 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.764679 0.555399 -0.326800
-1.84000003 3.48000002 -0.09000000 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.614225 0.788925 -0.018025
-1.83000004 3.50000000 -0.10000000 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.523712 0.658429 -0.540552
-1.82000005 3.45000005 0.00000000 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.817496 0.512298 -0.263156
-1.80999994 3.44000006 -0.07000000 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.440147 0.784468 -0.436898
-1.85000002 3.43000007 -0.03000000 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.911599 0.411062 -0.003890
-1.83000004 3.41000009 0.00000000 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.858408 0.511187 -0.042714
-1.83000004 3.39000010 -0.04000000 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.918341 0.289775 -0.269592
-1.85000002 3.41000009 -0.10000000 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.392005 0.919853 0.014231
-1.88000000 3.48000002 -0.02000000 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.875281 0.472396 -0.103558
-1.87000000 3.48000002 0.00000000 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.700616 0.678771 -0.220015
-1.87000000 3.47000003 -0.05000000 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.520204 0.749948 -0.408615
-1.86000001 3.51999998 -0.15000001 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.892935 0.448488 0.039057
-1.88999999 3.50999999 -0.13000000 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.848828 0.378468 -0.369124
-1.86000001 3.49000001 -0.10000000 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.783506 0.570818 -0.245530
-1.86000001 3.49000001 -0.10000000 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.783506 0.570818 -0.245530
-1.88000000 3.48000002 -0.08000000 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.433339 0.852799 -0.291463
-1.87000000 3.50000000 -0.09000000 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.480576 0.817767 -0.316707
-1.87000000 3.50000000 -0.09000000 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.480576 0.817767 -0.316707
-1.87000000 3.50000000 -0.13000000 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.388606 0.906746 -0.163698
-1.86000001 3.44000006 -0.03000000 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.913008 0.262726 -0.312077
-1.89999998 3.43000007 -0.01000000 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.942112 0.279195 -0.185672
-1.89999998 3.39000010 0.01000000 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.685495 0.723336 -0.082958
-1.84000003 3.51999998 -0.18000001 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.309265 0.948500 0.068582
-1.84000003 3.51999998 -0.18000001 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.309265 0.948500 0.068582
-1.84000003 3.52999997 -0.25000000 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.213572 0.905138 0.367576
-1.86000001 3.53999996 -0.23000000 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.695557 0.660379 0.283020
-1.86000001 3.53999996 -0.23999999 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.714576 0.677853 0.172906
-1.86000001 3.53999996 -0.22000000 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.518439 0.828590 0.211328
-1.88000000 3.49000001 -0.22000000 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.758719 0.601634 0.249765
-1.88999999 3.51999998 -0.31999999 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.551676 0.669054 0.498017
-1.88000000 3.52999997 -0.28999999 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.373080 0.780077 0.502286
-1.88999999 3.52999997 -0.28999999 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.210108 0.964411 0.160518
-1.88999999 3.51999998 -0.31999999 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.551676 0.669054 0.498017
-1.88000000 3.52999997 -0.28999999 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.373080 0.780077 0.502286
-1.89999998 3.53999996 -0.25999999 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.624584 0.777485 -0.073565
-1.91999996 3.51999998 -0.27000001 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.671779 0.740750 -0.001379
-1.89999998 3.51999998 -0.31000000 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.061041 0.902053 0.427288
-1.90999997 3.50000000 -0.27000001 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.657756 0.677245 0.329690
-1.89999998 3.38000011 -0.19000000 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.713468 0.679857 -0.169582
-1.90999997 3.39000010 -0.17000000 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.511858 0.854987 0.083655
-1.89999998 3.38000011 -0.19000000 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.713468 0.679857 -0.169582
-1.89999998 3.38000011 -0.19000000 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.713468 0.679857 -0.169582
-1.90999997 3.39000010 -0.18000001 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.524160 0.845836 -0.099088
-1.89999998 3.38000011 -0.28000000 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.367526 0.910950 0.187338
-1.92999995 3.38000011 -0.25999999 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.640819 0.676875 0.362202
-1.92999995 3.38000011 -0.25999999 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.640819 0.676875 0.362202
-1.92999995 3.39000010 -0.28000000 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.306215 0.942927 0.130850
-1.92999995 3.39000010 -0.27000001 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.434798 0.895990 0.090294
-1.89999998 3.38000011 -0.28000000 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.367526 0.910950 0.187338
-1.90999997 3.38000011 -0.30000001 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.631615 0.597929 0.493502
-1.91999996 3.39000010 -0.30000001 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.545375 0.599406 0.585899
-1.91999996 3.38000011 -0.28999999 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.290701 0.856721 0.426054
-2.06999993 3.60999990 0.00000000 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.704864 0.498237 -0.504903
-2.08999991 3.58999991 -0.07000000 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.825135 0.066749 -0.560978
-2.09999990 3.59999990 -0.04000000 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.821852 0.486849 -0.295867
-2.06999993 3.58999991 -0.05000000 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.912960 0.071684 -0.401703
-2.09999990 3.58999991 -0.05000000 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.771866 0.557725 -0.305231
-2.08999991 3.61999989 -0.05000000 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.662725 0.599290 -0.449051
-2.07999992 3.58999991 -0.07000000 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.567700 0.334798 -0.752082
-2.08999991 3.58999991 -0.04000000 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.700932 0.444534 -0.557749
-2.07999992 3.58999991 -0.07000000 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.567700 0.334798 -0.752082
-2.09999990 3.57999992 -0.02000000 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.579436 0.559164 -0.592950
-2.06999993 3.55999994 -0.01000000 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.605058 -0.384138 0.697383
-2.07999992 3.55999994 -0.01000000 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.686791 0.424048 -0.590341
-2.06999993 3.57999992 -0.06000000 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.869337 0.213234 -0.445852
-2.09999990 3.56999993 -0.07000000 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.566927 -0.231430 0.790591
-2.09999990 3.54999995 -0.04000000 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.928258 0.260140 -0.265826
-2.05999994 3.58999991 -0.14000000 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.462939 0.820018 -0.336539
-2.09999990 3.58999991 -0.08000000 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.527234 0.767329 -0.365008
-2.09999990 3.58999991 -0.08000000 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.527234 0.767329 -0.365008
-2.08999991 3.58999991 -0.08000000 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.774867 0.445345 -0.448607
-2.09999990 3.61999989 -0.15000001 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.609756 0.391632 -0.689074
-2.08999991 3.57999992 -0.09000000 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.443909 0.696622 -0.563615
-2.08999991 3.57999992 -0.09000000 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.443909 0.696622 -0.563615
-2.08999991 3.59999990 -0.18000001 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.396864 0.839219 -0.371766
-2.09999990 3.59999990 -0.19000000 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.612366 0.722236 -0.321532
-2.09999990 3.60999990 -0.16000000 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.467940 0.588698 -0.659141
-2.09999990 3.58999991 -0.17000000 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.875454 0.435498 -0.209574
-2.09999990 3.59999990 -0.23999999 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.755611 0.652378 -0.058786
-2.08999991 3.56999993 -0.19000000 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.602577 0.646218 -0.468298
-2.09999990 3.57999992 -0.19000000 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.935185 0.350857 -0.048259
-2.07999992 3.57999992 -0.23999999 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.359910 0.876237 -0.320426
-2.04999995 3.58999991 -0.30000001 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.537712 0.840965 -0.060370
-2.03999996 3.56999993 -0.28000000 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.285786 0.956432 0.059698
-2.09999990 3.59999990 -0.25000000 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.692650 0.559127 -0.455647
-2.09999990 3.59999990 -0.25000000 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.692650 0.559127 -0.455647
-1.94000006 3.51999998 -0.31999999 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.529449 0.847394 0.040089
-1.95000005 3.40000010 -0.23000000 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.429936 0.897439 0.098788
-1.96000004 3.40000010 -0.23000000 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.678080 0.717521 0.159281
-1.95000005 3.38000011 -0.28999999 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.404313 0.909358 0.097973
-1.96000004 3.39000010 -0.28999999 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.293654 0.892886 0.341354
-1.96000004 3.39000010 -0.28999999 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.293654 0.892886 0.341354
-2.02999997 3.53999996 -0.20999999 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.889377 0.456125 -0.030947
-2.06999993 3.53999996 -0.18000001 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.873098 0.479431 0.088575
-2.06999993 3.52999997 -0.16000000 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.867940 0.371974 -0.329113
-1.79999995 3.33999991 0.23000000 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.523384 0.712799 -0.466891
-1.78999996 3.35999990 0.19000000 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.606001 0.541856 -0.582369
-1.85000002 3.33999991 0.19000000 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.484471 0.707560 -0.514438
-1.78999996 3.36999989 0.15000001 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.553897 -0.483614 0.677729
-1.78999996 3.33999991 0.12000000 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.624012 0.634050 -0.456717
-1.77999997 3.36999989 0.10000000 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.578927 0.629562 -0.518165
-1.76999998 3.31999993 0.17000000 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.793906 0.535058 -0.288837
-1.79999995 3.29999995 0.15000001 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.440979 -0.473766 0.762288
-1.79999995 3.30999994 0.16000000 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.409523 0.658221 -0.631693
-1.80999994 3.35999990 0.16000000 45 157 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.698013 0.544750 -0.464786
