//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-7.80999994 -6.94000006 0.46000001 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.786874 -0.395861 -0.473417
-7.80999994 -7.01000023 0.50999999 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.889351 0.067354 -0.452236
-7.80999994 -6.98000002 0.46000001 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.894394 -0.384575 -0.228387
-7.82000017 -7.00000000 0.46000001 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.939515 -0.243578 -0.240794
-7.82000017 -6.98000002 0.47999999 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.912764 -0.391976 -0.114961
-7.84000015 -6.94999981 0.50000000 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.888878 -0.289297 -0.355251
-7.84999990 -7.01000023 0.47000000 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.820928 -0.346403 -0.453962
-7.78999996 -6.96999979 0.41000000 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.859151 -0.237895 -0.453062
-7.78000021 -6.94000006 0.43000001 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.866070 -0.457631 -0.201238
-7.78999996 -6.94999981 0.38999999 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.814476 -0.538382 -0.216273
-7.80000019 -6.94999981 0.38000000 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.604343 -0.647869 -0.463720
-7.78999996 -6.94000006 0.38000000 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.804061 -0.559944 -0.199871
-7.78999996 -6.94999981 0.38999999 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.814476 -0.538382 -0.216273
-7.78999996 -6.94999981 0.38999999 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.814476 -0.538382 -0.216273
-7.82000017 -7.00000000 0.37000000 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.896817 -0.165544 -0.410261
-7.82999992 -6.94999981 0.41000000 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.936039 -0.285973 -0.205064
-7.82000017 -7.01999998 0.50999999 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.699279 -0.465630 -0.542400
-7.80999994 -7.01999998 0.51999998 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.876755 0.088377 -0.472747
-7.84000015 -7.03000021 0.51999998 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.773177 -0.225575 -0.592717
-7.82000017 -7.01999998 0.41000000 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.932631 -0.084057 -0.350904
-7.78999996 -7.15000010 0.43000001 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.916775 -0.046436 -0.396694
-7.78999996 -7.15999985 0.41000000 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.986287 0.054989 -0.155606
-7.55000019 -6.92000008 0.28000000 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.347306 0.930235 -0.118493
-7.59999990 -6.92999983 0.25000000 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.186752 0.913804 0.360675
-7.57000017 -6.92000008 0.22000000 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.144099 0.916355 0.373537
-7.59000015 -6.92000008 -0.12000000 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.622509 0.716290 -0.315297
-7.55999994 -6.92999983 -0.16000000 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.754231 0.556347 -0.348731
-7.59000015 -6.92000008 -0.19000000 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.603935 0.546417 -0.580251
-7.57000017 -6.90999985 -0.20000000 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.766501 0.416754 -0.488665
-7.55999994 -6.90000010 -0.31000000 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.812652 0.423090 -0.400738
-7.59000015 -6.90000010 -0.25999999 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.780923 0.449721 -0.433486
-7.53999996 -6.96000004 0.34999999 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.213677 0.803977 0.554944
-7.53999996 -6.96000004 0.34999999 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.213677 0.803977 0.554944
-7.59000015 -6.94999981 0.34999999 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.138590 0.856341 0.497466
-7.57999992 -6.94000006 0.28999999 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.351721 0.831198 0.430583
-7.57999992 -6.98000002 0.34000000 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.689222 -0.689222 -0.223489
-7.55999994 -6.98999977 0.19000000 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.461486 0.886856 0.022740
-7.57000017 -6.96999979 0.23000000 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.003979 0.879354 0.476151
-7.57999992 -6.94999981 0.20000000 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.107446 0.861004 0.497119
-7.57999992 -6.94999981 0.20000000 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.107446 0.861004 0.497119
-7.57999992 -6.98000002 0.25000000 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.382763 0.909239 0.163635
-7.59000015 -7.01000023 0.25999999 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.493509 0.716169 0.493509
-7.57000017 -6.98999977 0.20000000 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.330719 0.849310 0.411457
-7.55999994 -7.03999996 0.33000001 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.573823 0.677547 0.460062
-7.57999992 -7.01999998 0.28999999 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.595228 0.742832 0.306438
-7.59000015 -7.07000017 0.31999999 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.475613 0.636951 0.606700
-7.59999990 -7.05999994 0.27000001 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.893975 -0.225335 -0.387340
-7.59000015 -7.05000019 0.27000001 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.828539 -0.427684 -0.361401
-7.59999990 -7.05999994 0.27000001 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.893975 -0.225335 -0.387340
-7.57999992 -7.07999992 0.25000000 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.855125 -0.270764 -0.442095
-7.57999992 -7.07999992 0.25000000 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.855125 -0.270764 -0.442095
-7.59999990 -7.07999992 0.19000000 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.851628 -0.336618 -0.401770
-7.57999992 -7.07000017 0.22000000 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.759926 -0.607005 -0.232503
-7.55999994 -6.96999979 0.18000001 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.531176 0.845116 -0.060265
-7.55999994 -7.00000000 0.12000000 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.734648 0.595792 -0.324537
-7.53999996 -7.00000000 0.12000000 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.818580 0.481054 -0.313868
-7.57000017 -6.98999977 0.06000000 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.760593 0.561198 -0.326428
-7.55000019 -7.03999996 0.11000000 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.698750 0.528648 -0.481954
-7.55000019 -7.03999996 0.10000000 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.867478 0.428440 -0.252825
-7.55000019 -7.03999996 0.11000000 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.698750 0.528648 -0.481954
-7.55000019 -7.03999996 0.12000000 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.746570 0.658910 -0.092043
-7.57999992 -7.05000019 0.12000000 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.838437 0.544916 -0.009512
-7.57000017 -7.07000017 0.10000000 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.805157 -0.137900 -0.576807
-7.55999994 -7.05000019 0.07000000 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.857627 0.500163 -0.119635
-7.55999994 -7.01999998 0.04000000 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.673626 0.654054 -0.344153
-7.57000017 -7.09000015 0.05000000 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.708750 -0.674631 -0.206267
-7.57999992 -7.07999992 0.03000000 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.751240 -0.313687 -0.580723
-7.59999990 -7.11000013 0.33000001 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.933628 0.330403 -0.138468
-7.59999990 -7.11000013 0.02000000 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.379509 0.917722 0.117303
-7.59999990 -7.11000013 0.02000000 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.379509 0.917722 0.117303
-7.59000015 -7.11000013 0.08000000 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.213775 0.886062 0.411333
-7.51000023 -7.00000000 -0.12000000 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.772387 0.273257 -0.573367
-7.50000000 -7.01999998 -0.15000001 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.848910 0.176918 -0.498047
-7.51000023 -7.03000021 -0.12000000 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.779851 0.076399 -0.621286
-7.48999977 -7.03000021 -0.12000000 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.934544 -0.037589 -0.353856
-7.53999996 -7.01000023 -0.01000000 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.937969 0.072557 -0.339041
-7.55000019 -7.01000023 -0.01000000 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.832492 0.393340 -0.390181
-7.53999996 -7.01000023 -0.01000000 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.937969 0.072557 -0.339041
-7.53000021 -7.01000023 -0.04000000 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.853569 0.469840 -0.225100
-7.55000019 -6.96999979 -0.09000000 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.655351 0.540791 -0.527314
-7.55000019 -6.96000004 -0.11000000 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.731997 0.510581 -0.451095
-7.53999996 -6.94999981 -0.11000000 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.821614 0.373461 -0.430672
-7.53999996 -6.96999979 -0.11000000 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.785955 0.485775 -0.382487
-7.53999996 -6.96999979 -0.11000000 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.785955 0.485775 -0.382487
-7.55000019 -6.94999981 -0.08000000 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.673666 0.430814 -0.600478
-7.53000021 -7.00000000 -0.10000000 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.692254 0.630066 -0.351855
-7.55999994 -6.98999977 -0.08000000 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.943573 0.071978 -0.323249
-7.51999998 -7.00000000 -0.13000000 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.894596 0.331938 -0.299191
-7.55000019 -6.98999977 -0.15000001 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.939910 0.069477 -0.334278
-7.51999998 -7.00000000 -0.13000000 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.894596 0.331938 -0.299191
-7.51999998 -7.00000000 -0.13000000 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.894596 0.331938 -0.299191
-7.59000015 -6.94000006 -0.13000000 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.556351 0.773153 -0.304479
-7.51999998 -7.05999994 -0.04000000 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.788033 -0.154605 -0.595903
-7.55000019 -7.07999992 0.00000000 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.889317 -0.120561 -0.441113
-7.53000021 -7.07999992 -0.06000000 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.930877 0.059418 -0.360467
-7.53000021 -7.07000017 -0.04000000 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.885632 -0.042044 -0.462481
-7.53000021 -7.07999992 -0.05000000 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.857361 0.065736 -0.510500
-7.53000021 -7.05000019 -0.11000000 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.770366 0.270498 -0.577379
-7.51999998 -7.05000019 -0.15000001 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.884315 0.255868 -0.390535
-7.51999998 -7.05999994 -0.15000001 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.900995 0.288496 -0.324003
-7.51999998 -7.05000019 -0.15000001 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.884315 0.255868 -0.390535
-7.53000021 -7.09999990 -0.10000000 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.686544 -0.153071 -0.710793
-7.53000021 -7.07000017 -0.13000000 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.808021 -0.516192 -0.283984
-7.57000017 -7.05999994 -0.11000000 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.783302 -0.168175 -0.598461
-7.57000017 -7.09999990 -0.08000000 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.580357 0.600661 0.549901
-7.51000023 -7.00000000 -0.18000001 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.917412 0.164881 -0.362173
-7.48999977 -7.01000023 -0.23999999 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.802972 0.469603 -0.367027
-7.48999977 -6.98000002 -0.27000001 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.837157 0.300878 -0.456773
-7.48999977 -7.05000019 -0.16000000 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.808021 0.283984 -0.516192
-7.51000023 -7.03000021 -0.16000000 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.750157 0.393873 -0.531157
-7.51000023 -7.03000021 -0.16000000 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.750157 0.393873 -0.531157
-7.48999977 -7.05000019 -0.23000000 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.749655 -0.205575 -0.629092
-7.48999977 -7.03000021 -0.22000000 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.914209 0.114795 -0.388643
-7.48000002 -7.07000017 -0.17000000 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.924575 0.104849 -0.366290
-7.44999981 -7.05000019 -0.28000000 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.753781 -0.114030 -0.647156
-7.48000002 -7.03999996 -0.31000000 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.872476 0.277675 -0.402098
-7.48000002 -7.03999996 -0.31000000 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.872476 0.277675 -0.402098
-7.55000019 -6.96000004 -0.17000000 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.582227 0.682324 -0.442092
-7.55000019 -6.96000004 -0.17000000 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.582227 0.682324 -0.442092
-7.55000019 -6.96000004 -0.22000000 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.782095 0.440640 -0.440640
-7.55000019 -7.00000000 -0.17000000 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.859112 0.179538 -0.479263
-7.53000021 -6.98000002 -0.20000000 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.753476 0.185684 -0.630710
-7.53000021 -7.00000000 -0.19000000 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.727684 0.219707 -0.649773
-7.57000017 -6.94000006 -0.19000000 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.674155 0.580476 -0.456686
-7.53999996 -7.07000017 -0.23999999 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.780060 -0.201554 -0.592353
-7.51999998 -7.07000017 -0.27000001 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.797168 -0.091478 -0.596787
-7.51999998 -7.03000021 -0.27000001 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.930223 0.147896 -0.335875
-7.55999994 -7.11000013 -0.06000000 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.609442 -0.468414 -0.639663
-7.57999992 -7.11000013 -0.02000000 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.532629 0.813610 0.233122
-7.57000017 -7.11999989 -0.12000000 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.431304 0.779602 0.454090
-7.59999990 -7.13000011 -0.23000000 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.785399 -0.491882 -0.375766
-7.59999990 -7.13999987 -0.23000000 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.567978 -0.710387 -0.415634
-7.55000019 -7.13000011 -0.30000001 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.639575 0.301261 0.707238
-7.59000015 -7.13999987 -0.30000001 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.427099 0.784369 0.449835
-7.61000013 -6.92999983 0.34999999 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.243272 0.807292 0.537678
-7.63999987 -6.92000008 0.33000001 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.232612 0.757159 0.610411
-7.61000013 -6.92999983 0.34999999 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.243272 0.807292 0.537678
-7.61000013 -6.92999983 0.34000000 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.333871 0.883776 0.327828
-7.63999987 -6.90999985 0.28999999 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.267025 0.807321 0.526242
-7.69000006 -6.90000010 0.33000001 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.755572 -0.654266 -0.032362
-7.67999983 -6.90000010 0.28000000 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.241993 -0.785306 -0.569854
-7.67999983 -6.90000010 0.28000000 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.241993 -0.785306 -0.569854
-7.69000006 -6.90999985 0.20000000 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.346435 0.889333 0.298444
-7.69999981 -6.90999985 0.31999999 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.367587 0.878881 0.304053
-7.71000004 -6.90999985 0.34999999 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.334740 0.907744 0.252882
-7.71000004 -6.90999985 0.34999999 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.334740 0.907744 0.252882
-7.69999981 -6.90999985 0.31000000 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.222624 0.874063 0.431802
-7.71000004 -6.90000010 0.30000001 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.405333 0.740101 0.536615
-7.69999981 -6.90999985 0.28000000 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.339711 0.729809 0.593275
-7.71999979 -6.92000008 0.31000000 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.467779 0.869982 0.155926
-7.73999977 -6.90000010 0.33000001 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.666830 -0.586610 -0.459594
-7.73999977 -6.90000010 0.31999999 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.837128 -0.540497 -0.084141
-7.75000000 -6.90000010 0.34999999 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.688881 0.720787 0.076865
-7.76999998 -6.92000008 0.31000000 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.698851 -0.485359 -0.525389
-7.76000023 -6.88999987 0.28999999 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.656920 0.749730 0.079758
-7.75000000 -6.88999987 0.28000000 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.628739 -0.595026 -0.500631
-7.76000023 -6.92999983 0.28999999 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.716368 -0.696509 0.041138
-7.73999977 -6.90000010 0.28999999 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.566715 0.812341 0.137610
-7.71000004 -6.88000011 0.27000001 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.724286 -0.642232 -0.250896
-7.71999979 -6.92999983 0.25999999 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.604709 0.467351 0.644911
-7.73000002 -6.90999985 0.23999999 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.401855 0.824359 0.398678
-7.73000002 -6.90999985 0.20000000 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.454011 0.618193 0.641647
-7.69999981 -6.88999987 0.19000000 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.235102 0.786270 0.571408
-7.73000002 -6.90999985 0.20000000 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.454011 0.618193 0.641647
-7.73999977 -6.90999985 0.23999999 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.478014 0.645738 0.595421
-7.75000000 -6.90999985 0.23000000 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.467398 -0.517298 -0.716898
-7.76000023 -6.92999983 0.25000000 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.789959 -0.607994 -0.079429
-7.76000023 -6.92000008 0.23000000 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.670777 -0.667529 -0.323207
-7.76000023 -6.92000008 0.23000000 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.670777 -0.667529 -0.323207
-7.76000023 -6.90000010 0.27000001 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.825329 -0.537737 -0.172256
-7.75000000 -6.92000008 0.20000000 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.649530 0.704058 0.287076
-7.76999998 -6.92999983 0.22000000 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.837967 -0.545431 0.017771
-7.73999977 -6.92999983 0.22000000 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.721039 -0.579787 -0.379408
-7.63999987 -6.90999985 0.17000000 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.270932 0.898666 0.344957
-7.63000011 -6.90000010 0.16000000 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.476973 0.849467 0.225616
-7.63999987 -6.90000010 0.16000000 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.450224 0.778547 0.437222
-7.69000006 -6.90999985 0.17000000 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.450060 0.746802 0.489625
-7.65000010 -6.92000008 0.18000001 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.293579 0.837244 0.461339
-7.69000006 -6.90999985 0.13000000 171 239 50 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.333352 0.823112 0.459742
