//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.47000003 -16.62000084 0.38000000 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.110292 0.903276 0.414642
-1.48000002 -16.62000084 0.38999999 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.299174 0.822336 0.484003
-1.50000000 -16.62000084 0.37000000 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.134166 0.989614 -0.051602
-1.47000003 -16.63999939 0.37000000 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.174303 0.982976 0.058101
-1.45000005 -16.63999939 0.43000001 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.006684 0.872874 0.487900
-1.54999995 -16.62000084 0.44000000 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.644657 0.720685 -0.255012
-1.54999995 -16.62999916 0.40000001 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.688710 0.619675 0.376407
-1.51999998 -16.62000084 0.37000000 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.242830 0.883424 0.400744
-1.51999998 -16.62999916 0.38999999 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.166307 0.968193 -0.186935
-1.51999998 -16.62999916 0.38999999 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.166307 0.968193 -0.186935
-1.51999998 -16.62000084 0.38000000 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.340261 0.849876 0.402409
-1.53999996 -16.62999916 0.38999999 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.199771 0.976796 0.077212
-1.58000004 -16.59000015 0.40000001 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.740789 0.664509 0.098283
-1.57000005 -16.59000015 0.38000000 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.526385 0.844798 0.096098
-1.59000003 -16.57999992 0.37000000 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.873692 0.444977 0.196618
-1.58000004 -16.57999992 0.38000000 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.739591 0.672986 0.009713
-1.59000003 -16.62999916 0.40000001 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.429143 0.902404 0.038770
-1.55999994 -16.60000038 0.38000000 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.708633 0.696798 0.110955
-1.55999994 -16.61000061 0.36000001 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.552388 0.739250 -0.385197
-1.54999995 -16.63999939 0.40000001 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.621567 0.709203 0.332693
-1.51999998 -16.63999939 0.38000000 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.139348 0.962413 -0.233115
-1.54999995 -16.63999939 0.44000000 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.323125 0.917676 0.231214
-1.50999999 -16.63999939 0.43000001 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.374232 0.924178 0.076456
-1.41999996 -16.54999924 0.34999999 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.624350 0.768085 -0.142238
-1.46000004 -16.51000023 0.34000000 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.094430 0.995318 -0.020623
-1.46000004 -16.51000023 0.34000000 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.094430 0.995318 -0.020623
-1.45000005 -16.51000023 0.30000001 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.407853 0.775083 0.482599
-1.42999995 -16.53000069 0.28999999 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.538895 0.730063 0.420239
-1.46000004 -16.51000023 0.28999999 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.520309 -0.658384 -0.543883
-1.46000004 -16.51000023 0.28999999 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.520309 -0.658384 -0.543883
-1.46000004 -16.51000023 0.30000001 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.530556 0.843485 0.083922
-1.45000005 -16.51000023 0.30000001 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.407853 0.775083 0.482599
-1.48000002 -16.50000000 0.33000001 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.791096 0.611615 -0.009664
-1.49000001 -16.50000000 0.28999999 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.782789 0.601798 0.158368
-1.48000002 -16.48999977 0.28000000 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.675194 0.697228 -0.240803
-1.45000005 -16.54999924 0.25000000 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.619436 0.784987 0.009657
-1.42999995 -16.54999924 0.23999999 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.328833 0.846239 0.419223
-1.44000006 -16.54999924 0.20000000 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.597034 0.786521 -0.157906
-1.50000000 -16.47999954 0.25999999 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.859546 -0.169550 -0.482113
-1.50000000 -16.51000023 0.23999999 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.659176 0.703651 -0.265259
-1.49000001 -16.52000046 0.20000000 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.097062 0.969364 -0.225639
-1.48000002 -16.51000023 0.20999999 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.360672 0.768247 0.528878
-1.48000002 -16.51000023 0.20999999 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.360672 0.768247 0.528878
-1.50999999 -16.48999977 0.34000000 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.968544 -0.239960 0.065896
-1.54999995 -16.48999977 0.28000000 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.950120 -0.283837 -0.129259
-1.51999998 -16.54999924 0.30000001 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.810430 0.531506 0.246383
-1.55999994 -16.47999954 0.31999999 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.845153 -0.170813 -0.506498
-1.59000003 -16.52000046 0.34000000 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.987513 0.030896 0.154478
-1.57000005 -16.52000046 0.31000000 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.937358 0.146419 -0.316102
-1.50999999 -16.47999954 0.23999999 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.992079 -0.060229 -0.110231
-1.50999999 -16.47999954 0.25000000 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.954856 -0.049455 -0.292924
-1.52999997 -16.47999954 0.27000001 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.991134 -0.081731 0.104754
-1.50999999 -16.48999977 0.25000000 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.995151 0.080628 0.056329
-1.50999999 -16.47999954 0.25000000 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.954856 -0.049455 -0.292924
-1.53999996 -16.47999954 0.20000000 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.987098 -0.069249 -0.144367
-1.52999997 -16.47999954 0.19000000 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.862964 0.373797 -0.339955
-1.59000003 -16.46999931 0.23999999 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.933019 0.277232 -0.229385
-1.58000004 -16.48999977 0.23999999 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.840345 0.378548 -0.387972
-1.59000003 -16.52000046 0.27000001 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.954558 0.180737 0.236966
-1.59000003 -16.53000069 0.27000001 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.993340 0.113305 -0.020901
-1.45000005 -16.52000046 0.17000000 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.474208 0.880290 0.014694
-1.46000004 -16.52000046 0.15000001 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.596220 0.802763 -0.009639
-1.46000004 -16.53000069 0.17000000 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.396478 0.903167 0.164603
-1.46000004 -16.54000092 0.12000000 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.757210 -0.614164 -0.222343
-1.49000001 -16.48999977 0.18000001 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.036209 0.995186 -0.091070
-1.47000003 -16.50000000 0.15000001 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.412468 -0.807282 -0.422098
-1.49000001 -16.48999977 0.17000000 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.071012 0.997349 -0.015898
-1.48000002 -16.47999954 0.17000000 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.841652 -0.440272 -0.312702
-1.49000001 -16.48999977 0.10000000 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.724684 -0.687667 -0.044136
-1.47000003 -16.50000000 0.14000000 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.664532 -0.540038 -0.516485
-1.49000001 -16.48999977 0.10000000 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.724684 -0.687667 -0.044136
-1.49000001 -16.48999977 0.10000000 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.724684 -0.687667 -0.044136
-1.49000001 -16.53000069 0.15000001 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.027954 0.999094 0.032095
-1.48000002 -16.53000069 0.16000000 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.433820 0.898919 -0.061197
-1.48000002 -16.53000069 0.17000000 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.471701 0.877615 0.085382
-1.46000004 -16.54000092 0.08000000 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.803762 -0.542578 -0.244082
-1.49000001 -16.52000046 0.07000000 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.191535 0.932508 0.306176
-1.50000000 -16.52000046 0.06000000 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.327605 0.940372 -0.091517
-1.47000003 -16.52000046 0.07000000 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.424618 -0.759066 -0.493475
-1.47000003 -16.54000092 0.08000000 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.622937 0.616220 0.481894
-1.47000003 -16.52000046 0.07000000 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.424618 -0.759066 -0.493475
-1.48000002 -16.54999924 0.05000000 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.456143 0.849316 0.265699
-1.50999999 -16.47999954 0.17000000 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.837429 0.528360 0.139817
-1.50999999 -16.47999954 0.17000000 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.837429 0.528360 0.139817
-1.54999995 -16.50000000 0.17000000 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.601029 0.721561 -0.343678
-1.51999998 -16.50000000 0.14000000 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.724916 0.688318 -0.026744
-1.53999996 -16.47999954 0.13000000 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.663518 0.747685 -0.026653
-1.54999995 -16.47999954 0.11000000 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.865531 0.452946 -0.213767
-1.54999995 -16.54000092 0.13000000 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.380892 0.880718 0.281529
-1.59000003 -16.51000023 0.15000001 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.922564 0.363770 0.128633
-1.51999998 -16.46999931 0.08000000 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.638063 0.760024 -0.123448
-1.54999995 -16.46999931 0.09000000 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.915032 0.232000 -0.329988
-1.51999998 -16.46999931 0.08000000 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.638063 0.760024 -0.123448
-1.51999998 -16.48999977 0.02000000 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.165032 0.965503 -0.201417
-1.62000000 -16.52000046 0.33000001 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.898983 0.405761 0.164885
-1.60000002 -16.51000023 0.28000000 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.996402 -0.062071 -0.057715
-1.60000002 -16.54999924 0.23999999 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.934457 0.334994 -0.120706
-1.61000001 -16.54000092 0.25000000 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.931397 0.133057 -0.338815
-1.61000001 -16.54000092 0.25000000 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.931397 0.133057 -0.338815
-1.62000000 -16.50000000 0.18000001 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.998237 -0.032677 -0.049543
-1.63000000 -16.50000000 0.12000000 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.711600 0.661333 -0.237200
-1.62000000 -16.51000023 0.14000000 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.935790 0.348474 -0.053511
-1.60000002 -16.53000069 0.11000000 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.939409 0.322121 -0.117258
-1.63999999 -16.54999924 0.10000000 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.922984 0.384469 0.016829
-1.60000002 -16.54999924 0.08000000 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.816697 0.565406 0.115419
-1.63000000 -16.54000092 0.07000000 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.786888 0.564745 -0.248738
-1.64999998 -16.48999977 0.09000000 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.953550 0.242746 -0.178372
-1.64999998 -16.53000069 0.07000000 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.934824 0.199225 -0.293961
-1.63999999 -16.54000092 0.07000000 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.693823 0.641827 -0.326601
-1.63999999 -16.54000092 0.07000000 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.693823 0.641827 -0.326601
-1.50000000 -16.45999908 0.01000000 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.696589 0.587385 0.411997
-1.46000004 -16.50000000 -0.01000000 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.681301 -0.431435 -0.591349
-1.47000003 -16.50000000 -0.06000000 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.720825 -0.555876 -0.414021
-1.50000000 -16.52000046 -0.01000000 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.116481 0.992865 -0.025515
-1.50000000 -16.53000069 -0.05000000 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.438787 0.812156 0.384537
-1.47000003 -16.54000092 -0.04000000 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.609519 0.769192 0.191914
-1.47000003 -16.54000092 -0.04000000 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.609519 0.769192 0.191914
-1.49000001 -16.48999977 -0.10000000 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.864219 -0.453827 -0.217178
-1.49000001 -16.48999977 -0.09000000 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.418676 0.893464 0.162579
-1.49000001 -16.48999977 -0.10000000 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.864219 -0.453827 -0.217178
-1.50000000 -16.48999977 -0.10000000 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.518269 0.845290 0.129932
-1.48000002 -16.48999977 -0.14000000 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.812288 -0.387792 -0.435667
-1.47000003 -16.46999931 -0.12000000 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.833965 -0.540989 0.108778
-1.50999999 -16.45000076 -0.03000000 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.637277 0.711118 0.296968
-1.52999997 -16.43000031 -0.08000000 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.860374 0.068550 -0.505032
-1.53999996 -16.45999908 -0.14000000 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.231679 0.966397 0.111360
-1.53999996 -16.45999908 -0.14000000 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.231679 0.966397 0.111360
-1.51999998 -16.48999977 0.01000000 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.045018 0.882626 0.467915
-1.58000004 -16.46999931 -0.03000000 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.643833 0.765155 0.004136
-1.59000003 -16.53000069 -0.02000000 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.689177 0.710289 -0.143264
-1.54999995 -16.46999931 -0.13000000 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.202021 0.956591 -0.210049
-1.54999995 -16.46999931 -0.13000000 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.202021 0.956591 -0.210049
-1.59000003 -16.50000000 -0.10000000 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.359910 0.876237 -0.320426
-1.50000000 -16.54000092 -0.16000000 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.660827 -0.660827 -0.355830
-1.50000000 -16.54000092 -0.16000000 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.660827 -0.660827 -0.355830
-1.49000001 -16.51000023 -0.17000000 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.648328 0.758067 0.070753
-1.50000000 -16.51000023 -0.23999999 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.755552 -0.652717 -0.055702
-1.49000001 -16.51000023 -0.20999999 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.701062 -0.691898 0.172593
-1.50000000 -16.54999924 -0.25999999 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.415434 -0.713354 -0.564394
-1.53999996 -16.44000053 -0.18000001 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.796659 -0.594936 0.106708
-1.53999996 -16.45000076 -0.19000000 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.348477 0.830983 0.433625
-1.54999995 -16.45000076 -0.28000000 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.694729 0.709605 -0.117524
-1.54999995 -16.45000076 -0.28999999 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.527904 0.847167 0.060212
-1.53999996 -16.50000000 -0.19000000 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.325869 0.775343 0.540974
-1.54999995 -16.47999954 -0.20999999 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.378093 0.815214 0.438716
-1.52999997 -16.51000023 -0.18000001 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.026880 0.996719 0.076340
-1.59000003 -16.46999931 -0.17000000 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.269685 0.926060 -0.263977
-1.59000003 -16.46999931 -0.17000000 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.269685 0.926060 -0.263977
-1.55999994 -16.47999954 -0.20999999 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.302717 0.925206 0.228814
-1.59000003 -16.48999977 -0.22000000 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.236737 0.951005 0.198859
-1.55999994 -16.47999954 -0.22000000 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.420372 0.896318 0.141074
-1.53999996 -16.46999931 -0.31999999 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.285203 0.958429 -0.008568
-1.52999997 -16.54999924 -0.25999999 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.447048 0.889918 0.090524
-1.51999998 -16.52000046 -0.27000001 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.486045 -0.823619 -0.292252
-1.50999999 -16.52000046 -0.25000000 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.579013 0.652858 0.488385
-1.54999995 -16.51000023 -0.31999999 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.010944 0.999900 0.008954
-1.54999995 -16.51000023 -0.31999999 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.010944 0.999900 0.008954
-1.57000005 -16.46999931 -0.31999999 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.296177 0.845114 0.445041
-1.61000001 -16.45000076 -0.10000000 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.758957 0.651127 0.004147
-1.61000001 -16.51000023 -0.04000000 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.550938 0.819689 0.156771
-1.63999999 -16.50000000 0.01000000 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.754409 0.438839 -0.488147
-1.63999999 -16.54999924 -0.04000000 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.728909 0.661672 -0.175733
-1.65999997 -16.54000092 -0.05000000 216 153 71 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.926160 0.350252 -0.139824
