//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
12.65999985 11.67000008 -0.10000000 94 209 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.123371 0.747656 0.652526
12.65999985 11.65999985 -0.09000000 94 209 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.183813 0.794496 0.578782
12.64999962 11.65999985 -0.12000000 94 209 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.184827 0.924136 0.334382
12.59000015 11.68999958 -0.10000000 94 209 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.478774 -0.586288 -0.653484
12.59000015 11.68999958 -0.10000000 94 209 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.478774 -0.586288 -0.653484
12.57999992 11.68000031 -0.12000000 94 209 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.964799 -0.245979 0.093039
12.65999985 11.77999973 -0.20000000 94 209 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.525683 0.787726 0.321162
12.65999985 11.77999973 -0.20000000 94 209 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.525683 0.787726 0.321162
12.61999989 11.77999973 -0.16000000 94 209 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.093270 0.973740 0.207681
12.61999989 11.77999973 -0.16000000 94 209 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.093270 0.973740 0.207681
12.63000011 11.77999973 -0.16000000 94 209 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.182525 0.904002 0.386608
12.57999992 11.75000000 -0.19000000 94 209 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.280243 0.885689 0.370161
12.65999985 11.75000000 -0.28000000 94 209 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.734484 0.644420 0.212736
12.64000034 11.71000004 -0.25000000 94 209 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.187884 0.786669 0.588092
12.60999966 11.77999973 -0.25999999 94 209 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.216268 0.627021 0.748380
12.60999966 11.77999973 -0.25999999 94 209 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.216268 0.627021 0.748380
12.59000015 11.72000027 -0.25999999 94 209 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.903908 -0.260149 -0.339517
12.57999992 11.72000027 -0.31999999 94 209 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.959556 -0.183970 0.213088
12.64999962 11.69999981 -0.18000001 94 209 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.116375 0.943037 0.311670
12.64999962 11.68000031 -0.20000000 94 209 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.139608 0.969574 0.201087
12.64999962 11.68000031 -0.17000000 94 209 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.029925 0.925070 0.378615
12.64000034 11.68999958 -0.23000000 94 209 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.124363 0.832502 0.539883
12.65999985 11.69999981 -0.31000000 94 209 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.941129 -0.200387 -0.272250
12.56999969 11.77000046 -0.25000000 94 209 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.308436 0.705688 0.637865
12.56000042 11.75000000 -0.25999999 94 209 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.730267 -0.275242 -0.625261
12.56999969 11.72999954 -0.28999999 94 209 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.958423 -0.143698 -0.246527
12.56000042 11.73999977 -0.31000000 94 209 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.834183 -0.133411 -0.535108
12.55000019 11.73999977 -0.30000001 94 209 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.868314 -0.020256 -0.495601
12.67000008 11.78999996 -0.50999999 94 209 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.974046 0.192296 0.119399
12.67000008 11.78999996 -0.50999999 94 209 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.974046 0.192296 0.119399
12.67000008 11.77000046 -0.37000000 94 209 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.564205 0.807941 0.170014
12.68000031 11.77000046 -0.34000000 94 209 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.459144 0.859578 0.224303
12.69999981 11.77000046 -0.34000000 94 209 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.608974 0.766228 0.205047
12.68000031 11.77999973 -0.38000000 94 209 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.612795 0.694939 0.376220
12.67000008 11.71000004 -0.36000001 94 209 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.774951 -0.314774 -0.548058
12.67000008 11.72999954 -0.34999999 94 209 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.860179 0.020383 -0.509585
12.67000008 11.76000023 -0.47000000 94 209 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.920398 0.122812 -0.371195
12.69999981 11.76000023 -0.49000001 94 209 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.875269 -0.482012 -0.039599
12.67000008 11.71000004 -0.44999999 94 209 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.629717 0.619641 0.468509
12.68000031 11.72999954 -0.44000000 94 209 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.944482 0.066439 -0.321775
12.67000008 11.76000023 -0.56999999 94 209 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.855298 -0.417632 -0.306674
12.67000008 11.77000046 -0.56000000 94 209 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.972258 -0.231259 0.035113
12.67000008 11.77000046 -0.56999999 94 209 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.825622 -0.185652 -0.532805
12.67000008 11.77999973 -0.63000000 94 209 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.929733 -0.364266 -0.053917
12.67000008 11.61999989 -0.99000001 94 209 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.120663 0.680775 0.722486
12.68999958 11.72000027 -1.13000000 94 209 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.153800 0.889740 0.429777
12.67000008 11.68999958 -1.12000000 94 209 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.419720 0.701745 0.575664
12.67000008 11.69999981 -1.13000000 94 209 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.391380 0.658905 0.642391
12.50000000 11.97000027 -1.54999995 94 209 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.255378 0.680480 0.686825
12.50000000 11.97999954 -1.63000000 94 209 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.042604 0.867201 0.496132
12.50000000 11.97000027 -1.69000006 94 209 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.271391 0.871786 0.407844
12.47000027 11.97000027 -1.44000006 94 209 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.205930 0.813041 0.544570
12.44999981 11.97999954 -1.44000006 94 209 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.310222 0.837132 0.450524
12.44999981 11.97999954 -1.42999995 94 209 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.107850 0.743131 0.660397
12.46000004 11.98999977 -1.50999999 94 209 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.083816 0.850946 0.518523
12.42000008 12.01000023 -1.46000004 94 209 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.512257 0.757748 0.404241
12.40999985 11.98999977 -1.50000000 94 209 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.012523 0.752776 0.658157
12.42000008 11.97999954 -1.52999997 94 209 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.001232 0.950151 0.311788
12.43000031 11.97999954 -1.50000000 94 209 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.292596 0.737085 0.609174
12.43000031 11.97999954 -1.52999997 94 209 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.017682 0.850074 0.526366
12.39999962 11.97000027 -1.49000001 94 209 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.135253 0.798144 0.587089
12.35999966 11.98999977 -1.52999997 94 209 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.069474 0.903157 0.423653
12.44999981 11.97999954 -1.63000000 94 209 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.023682 0.784306 0.619922
12.43000031 12.02000046 -1.62000000 94 209 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.155981 0.719331 0.676929
12.43999958 12.02000046 -1.62000000 94 209 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.366234 0.785710 0.498530
12.36999989 11.97000027 -1.72000003 94 209 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.032439 0.751744 0.658657
12.65999985 11.80000019 -0.34000000 94 209 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.285474 0.828343 0.482030
12.61999989 11.80000019 -0.33000001 94 209 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.304357 0.697282 0.648972
12.59000015 11.80000019 -0.37000000 94 209 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.464784 0.609085 0.642644
12.61999989 11.81999969 -0.46000001 94 209 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.101177 0.761024 0.640785
12.64000034 11.81000042 -0.47999999 94 209 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.747630 0.663784 0.020962
12.64999962 11.80000019 -0.46000001 94 209 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.887801 0.369792 0.273976
12.63000011 11.80000019 -0.50000000 94 209 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.804703 0.544221 0.237225
12.63000011 11.81999969 -0.47999999 94 209 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.543036 0.832656 0.108607
12.63000011 11.82999992 -0.47999999 94 209 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.540620 0.710292 0.450794
12.64000034 11.81000042 -0.47999999 94 209 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.747630 0.663784 0.020962
12.60999966 11.81999969 -0.46000001 94 209 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.297613 0.771883 0.561804
12.57999992 11.81999969 -0.50000000 94 209 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.685966 0.465656 0.559121
12.56000042 11.80000019 -0.46000001 94 209 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.635860 -0.442265 -0.632522
12.61999989 11.84000015 -0.55000001 94 209 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.892290 0.449520 -0.041847
12.63000011 11.81000042 -0.51999998 94 209 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.722223 0.680528 0.123597
12.61999989 11.82999992 -0.51999998 94 209 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.413284 0.858831 0.302665
12.61999989 11.82999992 -0.56000000 94 209 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.861438 0.365225 0.352897
12.61999989 11.78999996 -0.56999999 94 209 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.715971 -0.695884 -0.055958
12.57999992 11.80000019 -0.50999999 94 209 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.735176 -0.363513 -0.572166
12.59000015 11.82999992 -0.56999999 94 209 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.210491 0.917857 0.336500
12.63000011 11.84000015 -0.58999997 94 209 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.882621 0.469932 0.011981
12.64999962 11.78999996 -0.58999997 94 209 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.964681 -0.260624 0.038291
12.59000015 11.84000015 -0.58999997 94 209 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.138130 0.892859 0.428629
12.60000038 11.80000019 -0.64999998 94 209 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.570043 0.742193 0.352420
12.53999996 11.80000019 -0.58999997 94 209 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.851985 0.486634 0.193156
12.65999985 11.72000027 -0.33000001 94 209 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.996086 -0.088234 -0.005315
12.64999962 11.71000004 -0.36000001 94 209 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.795003 -0.497477 -0.347114
12.65999985 11.72000027 -0.33000001 94 209 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.996086 -0.088234 -0.005315
12.65999985 11.72000027 -0.38999999 94 209 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.586295 0.643412 0.492219
12.65999985 11.72000027 -0.38999999 94 209 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.586295 0.643412 0.492219
12.64999962 11.71000004 -0.38999999 94 209 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.583508 -0.463128 -0.667106
12.64999962 11.71000004 -0.38999999 94 209 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.583508 -0.463128 -0.667106
12.57999992 11.72000027 -0.33000001 94 209 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.917522 -0.182937 -0.353111
12.65999985 11.77000046 -0.46000001 94 209 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.993910 -0.101283 -0.043407
12.64000034 11.71000004 -0.43000001 94 209 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.727217 -0.485364 -0.485364
12.64000034 11.71000004 -0.43000001 94 209 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.727217 -0.485364 -0.485364
12.64999962 11.73999977 -0.47000000 94 209 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.547549 -0.638526 -0.540810
12.65999985 11.73999977 -0.47000000 94 209 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.687491 -0.444455 -0.574296
12.65999985 11.73999977 -0.47000000 94 209 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.687491 -0.444455 -0.574296
12.59000015 11.73999977 -0.43000001 94 209 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.561340 0.697927 0.444741
12.61999989 11.68000031 -0.43000001 94 209 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.236892 0.729501 0.641647
12.64999962 11.69999981 -0.41999999 94 209 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.667670 0.529764 0.523036
12.60999966 11.69999981 -0.44999999 94 209 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.003906 0.904841 0.425731
12.59000015 11.68000031 -0.47999999 94 209 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.073092 0.806883 0.586172
12.57999992 11.68000031 -0.47999999 94 209 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.171117 0.782899 0.598153
12.59000015 11.68000031 -0.47999999 94 209 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.073092 0.806883 0.586172
12.55000019 11.71000004 -0.33000001 94 209 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.983163 -0.060630 0.172380
12.56000042 11.77999973 -0.41999999 94 209 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.810916 -0.443045 -0.382266
12.56999969 11.77000046 -0.43000001 94 209 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.916590 -0.186160 -0.353846
12.56000042 11.77999973 -0.43000001 94 209 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.877335 -0.133539 -0.460924
12.51000023 11.77999973 -0.44000000 94 209 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.853712 -0.261153 -0.450528
12.56999969 11.68000031 -0.47999999 94 209 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.250093 0.924630 0.287250
12.65999985 11.76000023 -0.50999999 94 209 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.842123 -0.481431 -0.243008
12.65999985 11.76000023 -0.50999999 94 209 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.842123 -0.481431 -0.243008
12.65999985 11.76000023 -0.51999998 94 209 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.892416 -0.366766 -0.262825
12.65999985 11.75000000 -0.56000000 94 209 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.682729 -0.514983 -0.518337
12.64999962 11.75000000 -0.56999999 94 209 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.760200 -0.351734 -0.546241
12.64999962 11.75000000 -0.56999999 94 209 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.760200 -0.351734 -0.546241
12.64999962 11.75000000 -0.56999999 94 209 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.760200 -0.351734 -0.546241
12.65999985 11.76000023 -0.56999999 94 209 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.532429 0.525710 0.663437
12.65999985 11.76000023 -0.56000000 94 209 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.782522 -0.522217 -0.339040
12.64999962 11.72000027 -0.51999998 94 209 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.445285 0.595381 0.668762
12.65999985 11.72999954 -0.51999998 94 209 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.692203 -0.416650 -0.589286
12.64000034 11.72999954 -0.55000001 94 209 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.763656 -0.472584 -0.439879
12.64999962 11.72999954 -0.57999998 94 209 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.541183 0.785589 0.299952
12.63000011 11.72000027 -0.56000000 94 209 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.452909 0.715033 0.532542
12.57999992 11.72999954 -0.54000002 94 209 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.410302 0.723384 0.555309
12.57999992 11.72000027 -0.52999997 94 209 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.262265 0.906940 0.329663
12.65999985 11.76000023 -0.61000001 94 209 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.829338 -0.511654 -0.224517
12.64999962 11.76000023 -0.64999998 94 209 104 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.632146 0.554603 0.541117
