//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-10.10000038 9.47999954 -0.31999999 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.915334 -0.255946 -0.310895
-10.14999962 9.47999954 -0.25000000 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.933805 0.353296 0.056475
-10.15999985 9.47999954 -0.31999999 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.980840 0.194785 0.003458
-10.10000038 9.43999958 -0.18000001 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.888895 0.394900 0.232207
-10.13000011 9.47000027 -0.17000000 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.937249 0.143248 0.317874
-10.10000038 9.44999981 -0.16000000 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.953659 0.299507 0.028823
-10.10000038 9.47000027 -0.19000000 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.927905 0.338052 0.157201
-10.11999989 9.43000031 -0.20999999 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.900129 0.288218 -0.326648
-10.11999989 9.42000008 -0.20000000 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.761420 0.551261 0.341103
-10.11999989 9.40999985 -0.20000000 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.833330 0.437851 -0.337412
-10.11999989 9.42000008 -0.22000000 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.944087 0.300330 0.136024
-10.10000038 9.40999985 -0.23999999 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.786321 0.614447 -0.064453
-10.13000011 9.39000034 -0.23000000 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.845121 0.470875 0.253076
-10.18000031 9.43000031 -0.19000000 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.940955 0.325154 -0.094228
-10.14000034 9.43000031 -0.19000000 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.922463 0.173226 -0.345043
-10.17000008 9.46000004 -0.20000000 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.918690 0.383584 0.094190
-10.15999985 9.43000031 -0.23000000 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.934561 0.304114 0.184690
-10.17000008 9.46000004 -0.23999999 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.962540 0.190407 0.193033
-10.14999962 9.40999985 -0.17000000 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.911233 0.393708 0.121034
-10.18000031 9.40999985 -0.17000000 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.853039 0.511823 -0.101791
-10.17000008 9.39000034 -0.19000000 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.842404 0.517835 0.149007
-10.17000008 9.39000034 -0.17000000 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.719764 0.674113 0.165865
-10.11999989 9.43000031 -0.25999999 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.967134 0.111150 0.228688
-10.13000011 9.39999962 -0.28000000 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.696261 0.710981 0.098625
-10.13000011 9.39000034 -0.30000001 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.598911 0.772240 0.212018
-10.17000008 9.43999958 -0.25000000 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.942864 0.213974 -0.255388
-10.18000031 9.44999981 -0.25999999 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.973772 0.101252 0.203755
-10.17000008 9.46000004 -0.25000000 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.954244 0.175324 -0.242241
-10.17000008 9.43000031 -0.27000001 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.987103 -0.098119 0.126491
-10.17000008 9.46000004 -0.28000000 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.973303 0.229497 -0.003531
-10.17000008 9.43999958 -0.27000001 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.962919 0.200991 0.179973
-10.17000008 9.43999958 -0.25000000 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.942864 0.213974 -0.255388
-10.18000031 9.47000027 -0.25000000 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.984933 0.094544 -0.144808
-10.14999962 9.44999981 -0.25999999 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.958095 0.203878 -0.201213
-10.14999962 9.47000027 -0.25000000 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.924857 0.278744 -0.258731
-10.15999985 9.43999958 -0.28999999 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.899044 0.315480 0.303631
-10.15999985 9.46000004 -0.31999999 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.989147 -0.035367 -0.142611
-10.14999962 9.42000008 -0.25000000 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.724705 0.687831 0.041128
-10.17000008 9.39999962 -0.28000000 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.938618 0.195488 0.284220
-10.14999962 9.42000008 -0.25000000 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.724705 0.687831 0.041128
-10.17000008 9.40999985 -0.25999999 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.921179 0.359246 -0.149569
-10.11999989 9.38000011 -0.28000000 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.731582 0.644229 0.223062
-10.14999962 9.38000011 -0.20999999 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.639543 0.762476 0.098054
-10.17000008 9.36999989 -0.17000000 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.542035 0.828560 -0.140309
-10.21000004 9.43000031 -0.03000000 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.990987 0.086323 -0.102437
-10.21000004 9.46000004 -0.04000000 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.933000 -0.024451 -0.359044
-10.21000004 9.46000004 -0.04000000 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.933000 -0.024451 -0.359044
-10.19999981 9.40999985 -0.07000000 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.825786 0.539076 -0.165755
-10.23999977 9.39000034 -0.03000000 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.989015 -0.037731 0.142921
-10.19999981 9.43999958 -0.11000000 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.903172 0.299093 -0.307933
-10.19999981 9.44999981 -0.09000000 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.998259 0.028461 -0.051652
-10.18999958 9.43999958 -0.09000000 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.974582 0.224001 -0.003518
-10.18999958 9.47000027 -0.13000000 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.974346 -0.189352 -0.121637
-10.22000027 9.42000008 -0.08000000 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.942821 0.110999 -0.314274
-10.22000027 9.42000008 -0.08000000 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.942821 0.110999 -0.314274
-10.22000027 9.40999985 -0.12000000 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.998497 0.013535 -0.053100
-10.18999958 9.40999985 -0.12000000 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.934216 0.196898 0.297441
-10.22000027 9.42000008 -0.12000000 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.993983 0.081805 -0.072840
-10.26000023 9.43999958 -0.10000000 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.967470 -0.048188 0.248354
-10.23999977 9.43000031 -0.14000000 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.970765 0.001182 0.240031
-10.23999977 9.43000031 -0.14000000 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.970765 0.001182 0.240031
-10.27000046 9.42000008 -0.02000000 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.935843 0.006315 0.352362
-10.27000046 9.39000034 -0.05000000 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.868534 0.378356 -0.320148
-10.27000046 9.39000034 -0.05000000 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.868534 0.378356 -0.320148
-10.21000004 9.43000031 -0.18000001 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.957599 0.049205 0.283873
-10.21000004 9.43999958 -0.18000001 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.942321 0.047696 0.331295
-10.18999958 9.43999958 -0.20000000 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.882641 0.284189 0.374408
-10.21000004 9.43999958 -0.16000000 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.989090 0.110937 -0.096924
-10.18999958 9.43999958 -0.20999999 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.920273 0.334257 0.203399
-10.21000004 9.43000031 -0.22000000 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.954508 -0.052110 0.293597
-10.21000004 9.40999985 -0.18000001 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.991235 0.129096 -0.028064
-10.19999981 9.39999962 -0.16000000 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.912848 0.304283 0.272253
-10.22000027 9.35999966 -0.02000000 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.843988 0.535582 -0.028913
-10.21000004 9.35000038 -0.01000000 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.844165 0.532344 -0.063207
-10.22000027 9.36999989 -0.01000000 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.916964 0.363112 -0.165308
-10.19999981 9.35000038 -0.05000000 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.974070 0.196820 0.111573
-10.19999981 9.34000015 -0.02000000 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.844583 0.458576 0.276381
-10.22999954 9.38000011 -0.07000000 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.976873 0.115437 0.179983
-10.22999954 9.36999989 -0.08000000 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.877352 0.475405 -0.065143
-10.36999989 9.39000034 0.05000000 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.918203 0.222030 -0.328032
-10.00000000 9.68999958 -0.98000002 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.061405 0.998099 0.005204
-10.00000000 9.57999992 -0.94999999 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.009038 0.918036 -0.396395
-10.01000023 9.47999954 -0.67000002 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.884344 0.414859 -0.214073
-10.01000023 9.55000019 -0.91000003 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.074558 0.985825 -0.150300
-9.75000000 9.85999966 -1.34000003 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.630609 0.695788 -0.343820
-9.75000000 9.85999966 -1.34000003 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.630609 0.695788 -0.343820
-9.75000000 9.86999989 -1.34000003 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.310121 0.941196 -0.134070
-9.75000000 9.82999992 -1.35000002 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.487636 0.756903 0.435096
-9.73999977 9.82999992 -1.36000001 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.602470 0.707533 -0.369362
-9.73999977 9.82999992 -1.32000005 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.418639 0.904535 -0.080983
-9.75000000 9.84000015 -1.32000005 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.757157 0.632735 -0.162356
-9.81000042 9.85000038 -1.26999998 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.351535 0.936167 0.003780
-9.80000019 9.85000038 -1.25999999 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.511402 0.843442 -0.164538
-9.77000046 9.85999966 -1.30999994 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.443828 0.886229 0.132720
-9.77000046 9.88000011 -1.29999995 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.370195 0.845045 -0.385816
-9.78999996 9.86999989 -1.32000005 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.543994 0.825626 -0.149709
-9.78999996 9.86999989 -1.34000003 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.548787 0.834990 0.040291
-9.76000023 9.86999989 -1.34000003 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.312246 0.936739 -0.158186
-9.78999996 9.82999992 -1.28999996 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.280058 0.951666 0.126092
-9.77000046 9.82999992 -1.32000005 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.652717 0.755552 -0.055702
-9.76000023 9.81999969 -1.32000005 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.612911 0.790005 -0.015219
-9.77000046 9.81999969 -1.36000001 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.607381 0.762721 0.222137
-9.81999969 9.89000034 -1.27999997 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.475400 0.809293 0.345023
-9.82999992 9.86999989 -1.28999996 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.389812 0.920784 -0.014246
-9.82999992 9.85999966 -1.29999995 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.133057 0.931397 0.338815
-9.80000019 9.86999989 -1.35000002 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.417866 0.908232 -0.022409
-9.81999969 9.85000038 -1.29999995 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.270230 0.877116 0.397042
-9.81000042 9.85000038 -1.27999997 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.152291 0.937067 0.314185
-9.81000042 9.81999969 -1.34000003 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.573533 0.730397 0.370917
-9.78999996 9.80000019 -1.32000005 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.138924 0.990252 0.010003
-9.81999969 9.77000046 -1.27999997 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.116741 0.991733 -0.053270
-9.82999992 9.72999954 -1.29999995 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.469793 0.857034 0.211632
-9.81999969 9.76000023 -1.36000001 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.405813 0.909297 -0.092168
-9.80000019 9.72999954 -1.36000001 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.515078 0.784651 -0.344990
-9.81999969 9.76000023 -1.36000001 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.405813 0.909297 -0.092168
-9.86999989 9.76000023 -1.12000000 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.388173 0.858312 -0.335592
-9.89000034 9.78999996 -1.11000001 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.092843 0.995666 0.005336
-9.90999985 9.80000019 -1.16999996 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.310279 0.853652 0.418336
-9.97000027 9.73999977 -1.10000002 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.412652 0.895756 -0.165348
-9.96000004 9.78999996 -1.17999995 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.003906 0.904841 0.425731
-9.96000004 9.77999973 -1.16999996 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.104597 0.993109 0.052861
-9.94999981 9.75000000 -1.13000000 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.101928 0.895011 0.434241
-9.93999958 9.73999977 -1.13999999 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.394253 0.913514 -0.100280
-9.94999981 9.75000000 -1.13999999 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.222785 0.974833 0.008251
-9.93999958 9.76000023 -1.17999995 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.136146 0.990658 -0.007748
-9.93999958 9.76000023 -1.17999995 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.136146 0.990658 -0.007748
-9.97000027 9.77999973 -1.16999996 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.148219 0.981185 0.123720
-9.97999954 9.78999996 -1.16999996 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.375527 0.924886 -0.059713
-9.98999977 9.75000000 -1.13000000 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.066597 0.941498 0.330373
-9.84000015 9.85999966 -1.26999998 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.050605 0.992988 0.106833
-9.86999989 9.82999992 -1.21000004 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.285858 0.958177 0.013495
-9.84000015 9.85000038 -1.23000002 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.533080 0.840570 0.096270
-9.84000015 9.84000015 -1.22000003 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.458810 0.783057 0.419900
-9.85999966 9.82999992 -1.22000003 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.278931 0.890490 0.359478
-9.85000038 9.84000015 -1.24000001 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.570627 0.798878 -0.190209
-9.85999966 9.84000015 -1.25000000 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.056339 0.995326 0.078433
-9.85000038 9.84000015 -1.24000001 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.570627 0.798878 -0.190209
-9.85000038 9.84000015 -1.25000000 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.042897 0.969465 0.241447
-9.89000034 9.82999992 -1.22000003 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.104652 0.978801 0.176061
-9.84000015 9.80000019 -1.22000003 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.260738 0.946027 -0.192482
-9.86999989 9.75000000 -1.23000002 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.083380 0.987642 0.132703
-9.85000038 9.73999977 -1.23000002 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.424518 0.868676 0.255315
-9.86999989 9.77000046 -1.20000005 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.165885 0.984723 -0.052942
-9.85000038 9.73999977 -1.23000002 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.424518 0.868676 0.255315
-9.86999989 9.72999954 -1.25999999 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.402220 0.914618 0.041151
-9.92000008 9.80000019 -1.22000003 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.146036 0.980526 -0.131309
-9.90999985 9.80000019 -1.21000004 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.066473 0.987760 -0.141109
-9.89000034 9.75000000 -1.20000005 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.287130 0.894121 0.343664
-9.85999966 9.72999954 -1.28999996 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.243995 0.916785 0.316183
-9.84000015 9.73999977 -1.32000005 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.551924 0.827162 0.105749
-9.86999989 9.72999954 -1.32000005 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.504463 0.847675 -0.164209
-9.92000008 9.73999977 -1.28999996 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.255106 0.887649 0.383405
-9.93000031 9.82999992 -1.26999998 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.001007 0.999573 0.029192
-9.93999958 9.82999992 -1.24000001 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.126537 0.990635 0.051299
-9.94999981 9.80000019 -1.23000002 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.039937 0.989296 -0.140350
-9.94999981 9.80000019 -1.23000002 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.039937 0.989296 -0.140350
-9.94999981 9.81000042 -1.20000005 184 97 115 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.042311 0.989154 -0.140654
