//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-12.03999996 16.15999985 0.10000000 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.033943 0.995283 0.090878
-12.03999996 16.14999962 0.14000000 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.035839 0.962704 0.268173
-12.06999969 16.13999939 0.10000000 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.663338 0.722095 0.196373
-12.06999969 16.13999939 0.11000000 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.211596 0.973835 -0.082906
-12.03999996 16.14999962 0.14000000 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.035839 0.962704 0.268173
-12.03999996 16.14999962 0.14000000 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.035839 0.962704 0.268173
-12.05000019 16.15999985 0.10000000 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.100106 0.993189 0.059614
-12.03999996 16.14999962 0.13000000 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.158945 0.985460 -0.060046
-12.02999973 16.15999985 0.14000000 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.205802 0.897648 0.389710
-12.02999973 16.15999985 0.11000000 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.032302 0.934184 0.355326
-12.02999973 16.15999985 0.14000000 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.205802 0.897648 0.389710
-12.02000046 16.15999985 0.06000000 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.167319 0.983740 0.065266
-12.01000023 16.15999985 0.07000000 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.251931 0.959426 -0.126618
-12.02000046 16.15999985 0.04000000 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.095740 0.963780 -0.248923
-12.01000023 16.10000038 0.07000000 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.234624 0.945356 -0.226392
-12.06999969 16.14999962 0.07000000 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.606480 0.786506 0.116574
-12.06999969 16.14999962 0.06000000 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.587404 0.805706 -0.076118
-12.03999996 16.14999962 0.06000000 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.057068 0.957478 0.282805
-12.02999973 16.15999985 0.08000000 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.013316 0.964790 0.262684
-12.03999996 16.13999939 0.08000000 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.440353 0.828621 0.345653
-12.02999973 16.15999985 0.07000000 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.465946 0.875978 0.124730
-12.03999996 16.15999985 0.06000000 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.044347 0.990421 -0.130767
-12.06000042 16.14999962 0.07000000 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.024710 0.922062 0.386252
-12.06000042 16.14999962 0.06000000 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.198462 0.972086 -0.125145
-12.05000019 16.13999939 0.09000000 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.055148 0.971823 0.229169
-12.02999973 16.15999985 0.08000000 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.013316 0.964790 0.262684
-12.06000042 16.15999985 0.09000000 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.487776 0.859833 0.150874
-12.05000019 16.14999962 0.05000000 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.336712 0.926307 -0.169055
-12.06000042 16.14999962 0.05000000 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.059910 0.974462 -0.216411
-12.05000019 16.15999985 0.05000000 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.587059 0.809115 0.026369
-12.03999996 16.13999939 0.03000000 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.138924 0.931201 0.336993
-12.06999969 16.15999985 0.02000000 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.621569 0.769060 0.148996
-12.06000042 16.13999939 0.03000000 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.324417 0.945907 0.003729
-12.06999969 16.13999939 0.02000000 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.005650 0.986470 0.163847
-12.03999996 16.12999916 0.02000000 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.250548 0.923448 -0.290636
-12.03999996 16.13999939 0.04000000 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.081125 0.996210 0.031368
-12.03999996 16.15999985 0.05000000 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.035226 0.927630 0.371835
-12.02999973 16.15999985 0.05000000 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.256374 0.966517 0.010833
-12.06000042 16.14999962 0.05000000 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.059910 0.974462 -0.216411
-12.02999973 16.15999985 0.05000000 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.256374 0.966517 0.010833
-11.97999954 16.09000015 -0.03000000 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.673002 0.739608 0.006938
-11.96000004 16.11000061 -0.07000000 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.668779 0.703398 0.240760
-11.97999954 16.12000084 -0.11000000 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.454137 0.851699 -0.261473
-11.97000027 16.11000061 -0.11000000 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.400744 0.883424 -0.242830
-11.97999954 16.11000061 -0.11000000 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.095464 0.975719 -0.197127
-11.97999954 16.09000015 -0.14000000 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.520873 0.813184 -0.259659
-12.06999969 16.17000008 0.00000000 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.262407 0.962994 0.061521
-12.00000000 16.15999985 0.01000000 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.289234 0.953306 0.086900
-12.02000046 16.14999962 -0.03000000 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.286908 0.957603 0.026083
-12.02000046 16.14999962 -0.04000000 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.047860 0.993930 0.099059
-12.00000000 16.12999916 -0.05000000 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.181872 0.968695 -0.168973
-12.02000046 16.13999939 -0.07000000 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.282853 0.946003 -0.158344
-12.02000046 16.14999962 -0.03000000 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.286908 0.957603 0.026083
-12.00000000 16.15999985 -0.07000000 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.146423 0.989191 0.007824
-12.01000023 16.11000061 0.01000000 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.091254 0.919346 0.382721
-12.02000046 16.12000084 0.00000000 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.131872 0.990728 0.032686
-11.98999977 16.11000061 -0.07000000 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.468922 0.883069 -0.017367
-11.98999977 16.10000038 -0.03000000 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.576258 0.815779 -0.049313
-12.06999969 16.13999939 0.01000000 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.114247 0.992029 -0.053165
-12.05000019 16.14999962 -0.02000000 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.095565 0.995376 0.009664
-12.02999973 16.14999962 -0.01000000 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.005429 0.993465 -0.114004
-12.05000019 16.12999916 0.00000000 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.170780 0.979223 0.109349
-12.02999973 16.13999939 0.01000000 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.131597 0.969727 0.205700
-12.06999969 16.12999916 -0.07000000 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.323896 0.850809 0.413781
-12.03999996 16.12999916 -0.07000000 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.234763 0.940442 -0.245876
-12.03999996 16.14999962 -0.06000000 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.017184 0.999705 -0.017184
-12.06000042 16.13999939 -0.03000000 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.016882 0.989261 0.145182
-12.02999973 16.14999962 -0.04000000 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.011518 0.997892 0.063873
-12.06999969 16.12999916 -0.06000000 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.657133 0.743559 0.123678
-12.05000019 16.13999939 -0.05000000 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.035288 0.989196 0.142289
-12.06999969 16.14999962 -0.07000000 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.397545 0.864161 -0.308519
-12.02999973 16.14999962 -0.04000000 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.011518 0.997892 0.063873
-12.02999973 16.14999962 -0.05000000 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.181148 0.982872 0.033892
-12.02999973 16.14999962 -0.06000000 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.087740 0.988541 -0.122836
-12.05000019 16.15999985 -0.03000000 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.018549 0.955908 0.293079
-12.02999973 16.14999962 -0.07000000 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.029607 0.994568 -0.099786
-12.06000042 16.13999939 -0.03000000 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.016882 0.989261 0.145182
-12.02999973 16.14999962 -0.04000000 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.011518 0.997892 0.063873
-12.02000046 16.14999962 -0.08000000 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.121051 0.990313 0.068019
-12.01000023 16.14999962 -0.09000000 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.187143 0.971362 0.146404
-12.01000023 16.15999985 -0.10000000 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.144499 0.985223 0.091954
-12.01000023 16.15999985 -0.10000000 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.144499 0.985223 0.091954
-12.02000046 16.14999962 -0.12000000 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.063860 0.996873 0.046542
-11.98999977 16.09000015 -0.09000000 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.565579 0.806892 0.170428
-12.00000000 16.10000038 -0.13000000 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.308626 0.908327 -0.282298
-12.01000023 16.10000038 -0.13000000 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.223188 0.969672 0.099615
-11.98999977 16.10000038 -0.14000000 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.517403 0.848887 0.108093
-12.05000019 16.12999916 -0.10000000 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.343028 0.930687 -0.127098
-12.06000042 16.12999916 -0.11000000 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.427610 0.902431 0.052608
-12.02999973 16.14999962 -0.11000000 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.035281 0.969610 -0.242098
-12.05000019 16.12999916 -0.11000000 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.410726 0.890150 0.197324
-12.03999996 16.12999916 -0.11000000 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.001294 0.912042 0.410095
-12.03999996 16.13999939 -0.08000000 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.400501 0.863917 0.305363
-12.02999973 16.13999939 -0.08000000 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.109783 0.978179 0.176393
-12.02999973 16.15999985 -0.13000000 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.040783 0.965205 0.258294
-12.03999996 16.14999962 -0.14000000 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.038714 0.994389 -0.098443
-12.05000019 16.14999962 -0.12000000 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.020221 0.974192 -0.224814
-12.03999996 16.12999916 -0.12000000 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.347286 0.912165 -0.217594
-12.05000019 16.12999916 -0.12000000 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.296036 0.954996 0.018580
-12.02999973 16.13999939 -0.12000000 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.164028 0.972723 -0.164028
-12.02999973 16.14999962 -0.13000000 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.059528 0.996817 -0.053034
-12.05000019 16.14999962 -0.13000000 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.222890 0.963250 -0.149897
-12.03999996 16.12999916 -0.14000000 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.487818 0.855534 0.173479
-12.06999969 16.12000084 -0.12000000 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.364831 0.905536 0.216573
-12.05000019 16.12000084 -0.14000000 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.347593 0.835167 0.426234
-11.97000027 16.10000038 -0.19000000 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.211585 0.941763 -0.261370
-11.94999981 16.10000038 -0.31999999 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.413551 0.871033 -0.265097
-11.97000027 16.11000061 -0.31000000 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.424406 0.905311 -0.017081
-11.97000027 16.11000061 -0.31000000 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.424406 0.905311 -0.017081
-11.97999954 16.12999916 -0.28000000 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.395439 0.911590 0.112388
-12.02000046 16.13999939 -0.19000000 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.216799 0.976182 -0.008203
-12.00000000 16.12000084 -0.19000000 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.316183 0.869122 0.380336
-12.01000023 16.11000061 -0.20000000 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.401415 0.905649 0.136622
-11.98999977 16.12000084 -0.20000000 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.323419 0.940976 -0.099821
-11.98999977 16.11000061 -0.22000000 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.069233 0.977758 0.197981
-11.98999977 16.10000038 -0.22000000 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.424028 0.864775 -0.269007
-11.98999977 16.10000038 -0.22000000 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.424028 0.864775 -0.269007
-12.02000046 16.12000084 -0.20999999 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.303209 0.952405 0.031453
-12.02000046 16.09000015 -0.20999999 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.267633 0.897533 0.350437
-11.98999977 16.10000038 -0.20999999 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.239219 0.955538 0.172398
-12.02000046 16.12000084 -0.20999999 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.303209 0.952405 0.031453
-12.06999969 16.12999916 -0.17000000 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.550251 -0.781769 0.293362
-12.05000019 16.13999939 -0.16000000 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.300181 0.936511 0.181215
-12.06000042 16.12999916 -0.19000000 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.242065 0.964419 0.106304
-12.06999969 16.13999939 -0.17000000 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.425417 0.904835 -0.017122
-12.03999996 16.13999939 -0.20000000 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.550533 0.834678 0.015027
-12.06000042 16.13999939 -0.16000000 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.370367 0.927881 -0.043188
-12.05000019 16.13999939 -0.23000000 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.486634 0.851985 -0.193156
-12.05000019 16.12999916 -0.23000000 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.415009 0.908751 0.044036
-12.05000019 16.12999916 -0.22000000 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.318711 0.899803 0.297958
-12.05000019 16.13999939 -0.22000000 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.464778 0.876642 0.124417
-12.05000019 16.10000038 -0.19000000 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.430843 0.782021 0.450353
-12.02999973 16.12000084 -0.20000000 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.096581 0.995112 -0.020618
-12.03999996 16.12000084 -0.18000001 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.170305 0.944171 0.282025
-12.05000019 16.10000038 -0.23000000 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.014323 0.992660 0.120089
-12.06999969 16.09000015 -0.20999999 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.646945 -0.640292 -0.414111
-12.03999996 16.11000061 -0.23999999 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.310217 0.820422 0.480285
-12.02999973 16.11000061 -0.23999999 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.385963 0.881557 0.271826
-12.05000019 16.10000038 -0.23000000 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.014323 0.992660 0.120089
-12.00000000 16.13999939 -0.30000001 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.143632 0.980875 -0.131356
-11.98999977 16.12999916 -0.31999999 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.195586 0.883813 0.424995
-12.01000023 16.12000084 -0.25000000 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.312091 0.944241 -0.104916
-12.02000046 16.12000084 -0.25999999 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.213906 0.976321 -0.032265
-12.02000046 16.11000061 -0.25000000 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.146226 0.923313 0.355120
-12.01000023 16.11000061 -0.28999999 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.073985 0.966816 0.244526
-12.02000046 16.12000084 -0.30000001 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.001320 0.883337 0.468736
-12.01000023 16.12000084 -0.30000001 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.017538 0.870178 0.492426
-12.01000023 16.11000061 -0.28999999 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.073985 0.966816 0.244526
-12.06999969 16.11000061 -0.27000001 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.318359 0.944596 -0.079917
-12.06000042 16.11000061 -0.25999999 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.335192 0.878173 -0.341259
-12.03999996 16.12000084 -0.25000000 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.000978 0.999999 -0.000978
-12.06999969 16.11000061 -0.28000000 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.706420 -0.706420 -0.044062
-12.03999996 16.12000084 -0.25000000 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.000978 0.999999 -0.000978
-12.03999996 16.11000061 -0.31000000 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.453728 0.870507 -0.190654
-12.03999996 16.11000061 -0.31000000 202 162 73 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.453728 0.870507 -0.190654
