//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.60000038 9.68000031 -0.20999999 248 158 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 102.000000 0.490951 0.537868 0.685321
9.60000038 9.68000031 -0.20999999 248 158 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 102.000000 0.490951 0.537868 0.685321
9.56999969 9.64000034 -0.17000000 248 158 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 102.000000 0.612494 -0.018055 0.790269
9.60000038 9.60999966 -0.20000000 248 158 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 102.000000 0.500509 0.490532 0.713350
9.56999969 9.52999973 -0.14000000 248 158 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 102.000000 0.547595 0.099694 0.830783
9.56999969 9.52000046 -0.17000000 248 158 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 102.000000 0.290314 0.422414 0.858653
9.57999992 9.51000023 -0.19000000 248 158 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 102.000000 0.540383 0.159286 0.826205
9.57999992 9.47999954 -0.18000001 248 158 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 102.000000 0.192666 0.286920 0.938380
9.56999969 9.51000023 -0.18000001 248 158 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 102.000000 0.570232 -0.125245 0.811880
9.57999992 9.51000023 -0.19000000 248 158 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 102.000000 0.540383 0.159286 0.826205
9.59000015 9.50000000 -0.19000000 248 158 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 102.000000 0.656431 0.209499 0.724712
9.57999992 9.46000004 -0.17000000 248 158 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 102.000000 0.430427 0.516182 0.740466
9.56999969 9.47000027 -0.16000000 248 158 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 102.000000 0.620981 0.405708 0.670659
9.53999996 9.86999989 -0.25000000 248 158 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 102.000000 0.435516 0.344325 0.831725
9.52999973 9.86999989 -0.28000000 248 158 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 102.000000 0.228931 0.357250 0.905518
9.52999973 9.88000011 -0.28999999 248 158 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 102.000000 0.025006 0.409306 0.912055
9.55000019 9.75000000 -0.23999999 248 158 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 102.000000 0.544910 0.203006 0.813549
9.56000042 9.72999954 -0.23000000 248 158 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 102.000000 0.465346 0.369399 0.804362
9.53999996 9.73999977 -0.20999999 248 158 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 102.000000 0.577233 0.066988 0.813827
9.50000000 9.80000019 -0.20999999 248 158 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 102.000000 0.202568 0.079800 0.976011
9.50000000 9.75000000 -0.22000000 248 158 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 102.000000 0.258031 0.006001 0.966118
9.56000042 9.75000000 -0.25000000 248 158 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 102.000000 0.491760 0.134907 0.860216
9.46000004 9.63000011 -0.14000000 248 158 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 102.000000 0.357508 0.535454 0.765165
9.43999958 9.63000011 -0.13000000 248 158 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 102.000000 0.339557 0.589756 0.732727
9.53999996 9.68999958 -0.20999999 248 158 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 102.000000 0.446677 0.006588 0.894671
9.56000042 9.64999962 -0.17000000 248 158 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 102.000000 0.493530 0.022986 0.869425
9.56000042 9.65999985 -0.17000000 248 158 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 102.000000 0.481672 -0.091814 0.871529
9.55000019 9.65999985 -0.22000000 248 158 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 102.000000 0.149599 0.660351 0.735906
9.48999977 9.69999981 -0.18000001 248 158 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 102.000000 0.441362 0.135694 0.887010
9.52999973 9.71000004 -0.25000000 248 158 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 102.000000 0.465802 0.265953 0.843977
9.53999996 9.63000011 -0.19000000 248 158 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 102.000000 0.581344 0.150940 0.799535
9.53999996 9.63000011 -0.19000000 248 158 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 102.000000 0.581344 0.150940 0.799535
9.56000042 9.59000015 -0.17000000 248 158 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 102.000000 0.557571 0.112096 0.822526
9.52999973 9.57999992 -0.19000000 248 158 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 102.000000 0.521646 0.341879 0.781667
9.56000042 9.56999969 -0.17000000 248 158 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 102.000000 0.125308 0.418164 0.899687
9.52999973 9.57999992 -0.19000000 248 158 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 102.000000 0.521646 0.341879 0.781667
9.50000000 9.59000015 -0.17000000 248 158 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 102.000000 -0.006704 0.497427 0.867480
9.44999981 9.60999966 -0.18000001 248 158 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 102.000000 0.064167 0.588908 0.805649
9.32999992 9.57999992 -0.30000001 248 158 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 152.000000 0.200970 0.281358 0.938322
9.56000042 9.52999973 -0.14000000 248 158 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 102.000000 0.287667 0.576924 0.764464
9.55000019 9.47000027 -0.15000001 248 158 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 102.000000 0.417394 0.119456 0.900840
9.56000042 9.53999996 -0.16000000 248 158 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 102.000000 0.576712 -0.128322 0.806807
9.56000042 9.53999996 -0.16000000 248 158 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 102.000000 0.576712 -0.128322 0.806807
9.52999973 9.55000019 -0.17000000 248 158 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 102.000000 0.301458 0.319278 0.898434
9.56000042 9.47999954 -0.16000000 248 158 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 102.000000 0.426568 0.215514 0.878404
9.52000046 9.55000019 -0.17000000 248 158 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 102.000000 0.316183 0.243995 0.916785
9.51000023 9.53999996 -0.22000000 248 158 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 102.000000 0.422619 0.125796 0.897535
9.48999977 9.51000023 -0.16000000 248 158 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 102.000000 0.086395 0.407290 0.909203
9.48999977 9.42000008 -0.23999999 248 158 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 152.000000 0.164626 0.065140 0.984203
9.46000004 9.40999985 -0.23999999 248 158 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 152.000000 0.656187 0.348548 0.669278
9.43999958 9.46000004 -0.23999999 248 158 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 152.000000 0.479512 0.208941 0.852298
9.42000008 9.40999985 -0.22000000 248 158 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 152.000000 0.491081 0.213053 0.844659
9.42000008 9.40999985 -0.28000000 248 158 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 152.000000 0.443855 0.546923 0.709836
9.35999966 9.44999981 -0.14000000 248 158 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 152.000000 0.479650 0.324515 0.815246
9.32999992 9.47999954 -0.31000000 248 158 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 152.000000 0.587185 0.259747 0.766646
9.34000015 9.48999977 -0.31999999 248 158 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 152.000000 0.366823 0.246022 0.897170
9.31999969 9.39000034 -0.23999999 248 158 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 152.000000 0.213025 0.300492 0.929691
9.38000011 9.47000027 -0.25000000 248 158 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 152.000000 0.338014 0.331951 0.880656
9.39000034 9.44999981 -0.30000001 248 158 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 152.000000 0.425674 0.438622 0.791462
9.38000011 9.46000004 -0.28999999 248 158 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 152.000000 -0.006430 0.387071 0.922027
9.27000046 9.47999954 -0.30000001 248 158 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 152.000000 0.200439 0.573776 0.794106
9.31000042 9.50000000 -0.31999999 248 158 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 152.000000 0.301099 0.216282 0.928742
9.27000046 9.39000034 -0.23999999 248 158 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 152.000000 0.234371 0.693675 0.681091
9.27000046 9.39000034 -0.23999999 248 158 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 152.000000 0.234371 0.693675 0.681091
9.31000042 9.43999958 -0.28000000 248 158 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 152.000000 0.294438 0.674150 0.677368
9.30000019 9.43999958 -0.27000001 248 158 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 152.000000 0.481817 0.317525 0.816719
9.31000042 9.44999981 -0.30000001 248 158 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 152.000000 0.161215 0.398044 0.903089
9.28999996 9.42000008 -0.25999999 248 158 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 152.000000 0.603167 0.452793 0.656634
9.30000019 9.42000008 -0.28999999 248 158 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 152.000000 0.590048 0.495909 0.637117
9.23999977 9.40999985 -0.25999999 248 158 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 152.000000 0.084342 0.541790 0.836272
9.35000038 9.34000015 -0.15000001 248 158 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 152.000000 0.649664 0.055685 0.758179
9.31999969 9.26000023 -0.15000001 248 158 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 152.000000 0.290117 0.503393 0.813897
9.27000046 9.27999973 -0.15000001 248 158 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 152.000000 0.617981 -0.091607 0.780838
9.27000046 9.27999973 -0.15000001 248 158 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 152.000000 0.617981 -0.091607 0.780838
9.27999973 9.25000000 -0.14000000 248 158 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 152.000000 0.333717 0.549746 0.765776
9.27000046 9.22999954 -0.15000001 248 158 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 152.000000 0.490073 0.402153 0.773371
9.23999977 9.27000046 -0.15000001 248 158 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 152.000000 0.495259 0.187031 0.848374
9.23999977 9.26000023 -0.15000001 248 158 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 152.000000 0.708234 0.162970 0.686910
9.25000000 9.26000023 -0.15000001 248 158 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 152.000000 0.253554 0.484057 0.837496
9.25000000 9.28999996 -0.15000001 248 158 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 152.000000 0.003939 0.442477 0.896771
9.23999977 9.25000000 -0.10000000 248 158 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 152.000000 0.249866 0.310527 0.917137
9.26000023 9.22999954 -0.10000000 248 158 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 152.000000 0.174963 0.328931 0.928005
9.23999977 9.22999954 -0.14000000 248 158 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 152.000000 0.403197 0.127843 0.906139
9.25000000 9.25000000 -0.14000000 248 158 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 152.000000 0.384004 0.634513 0.670771
9.25000000 9.22000027 -0.15000001 248 158 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 152.000000 0.586612 0.082154 0.805690
9.31999969 9.36999989 -0.20000000 248 158 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 152.000000 0.627393 0.240579 0.740607
9.32999992 9.30000019 -0.17000000 248 158 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 152.000000 0.706590 -0.038232 0.706590
9.32999992 9.30000019 -0.17000000 248 158 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 152.000000 0.706590 -0.038232 0.706590
9.31999969 9.34000015 -0.22000000 248 158 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 152.000000 0.383360 0.179476 0.905993
9.34000015 9.30000019 -0.23000000 248 158 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 152.000000 0.491810 0.163937 0.855130
9.35999966 9.26000023 -0.17000000 248 158 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 152.000000 0.206220 0.272653 0.939752
9.36999989 9.28999996 -0.16000000 248 158 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 152.000000 0.513804 0.517151 0.684514
9.39000034 9.25000000 -0.17000000 248 158 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 152.000000 0.530352 -0.031683 0.847185
9.35999966 9.25000000 -0.16000000 248 158 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 152.000000 0.329682 0.135430 0.934328
9.35000038 9.27999973 -0.19000000 248 158 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 152.000000 0.645754 0.162578 0.746036
9.31000042 9.31000042 -0.17000000 248 158 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 152.000000 0.525041 0.037208 0.850263
9.31000042 9.30000019 -0.20000000 248 158 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 152.000000 0.646373 -0.076639 0.759163
9.31000042 9.30000019 -0.20000000 248 158 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 152.000000 0.646373 -0.076639 0.759163
9.28999996 9.31000042 -0.18000001 248 158 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 152.000000 0.685677 0.244322 0.685677
9.31000042 9.30000019 -0.17000000 248 158 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 152.000000 0.107828 0.151444 0.982567
9.26000023 9.38000011 -0.23000000 248 158 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 152.000000 0.351797 0.559309 0.750608
9.23999977 9.35000038 -0.22000000 248 158 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 152.000000 0.440608 0.327712 0.835745
9.27999973 9.27000046 -0.17000000 248 158 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 152.000000 0.451264 0.142732 0.880902
9.27999973 9.26000023 -0.17000000 248 158 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 152.000000 0.397976 0.077422 0.914123
9.27999973 9.26000023 -0.17000000 248 158 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 152.000000 0.397976 0.077422 0.914123
9.27999973 9.27999973 -0.20999999 248 158 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 152.000000 0.730716 0.335384 0.594618
9.30000019 9.25000000 -0.17000000 248 158 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 152.000000 0.271007 0.404240 0.873582
9.27000046 9.23999977 -0.17000000 248 158 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 152.000000 0.636169 -0.029491 0.770986
9.28999996 9.23999977 -0.16000000 248 158 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 152.000000 0.307838 0.217047 0.926351
9.25000000 9.27999973 -0.17000000 248 158 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 152.000000 0.094362 0.392492 0.914902
9.25000000 9.27000046 -0.17000000 248 158 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 152.000000 0.349950 0.340781 0.872584
9.18000031 9.39999962 -0.22000000 248 158 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 152.000000 0.360865 0.183998 0.914287
9.22000027 9.22999954 -0.12000000 248 158 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 152.000000 0.409425 0.220232 0.885364
9.19999981 9.38000011 -0.22000000 248 158 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 152.000000 0.322494 0.662814 0.675778
9.18000031 9.38000011 -0.20999999 248 158 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 152.000000 0.393517 0.568047 0.722819
9.26000023 9.14999962 -0.06000000 248 158 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 152.000000 0.358693 0.134337 0.923739
9.27000046 9.21000004 -0.12000000 248 158 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 152.000000 0.712582 0.289837 0.638922
9.22999954 9.21000004 -0.09000000 248 158 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 152.000000 0.465802 0.265953 0.843977
9.26000023 9.19999981 -0.11000000 248 158 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 152.000000 0.642180 0.318664 0.697178
9.26000023 9.19999981 -0.15000001 248 158 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 152.000000 0.504936 0.104420 0.856817
9.26000023 9.19999981 -0.15000001 248 158 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 152.000000 0.504936 0.104420 0.856817
9.22999954 9.18999958 -0.13000000 248 158 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 152.000000 0.499747 0.483144 0.718905
9.22999954 9.06999969 -0.07000000 248 158 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 152.000000 0.495601 -0.020256 0.868314
9.23999977 9.06000042 -0.10000000 248 158 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 152.000000 0.447771 0.230670 0.863882
9.23999977 9.09000015 -0.09000000 248 158 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 152.000000 0.683739 -0.136748 0.716799
9.23999977 9.07999992 -0.09000000 248 158 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 152.000000 0.733863 -0.064880 0.676192
9.25000000 9.11999989 -0.09000000 248 158 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 152.000000 0.365926 0.001266 0.930643
9.23999977 9.11999989 -0.08000000 248 158 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 152.000000 0.615186 0.126002 0.778248
9.23999977 9.11999989 -0.08000000 248 158 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 152.000000 0.615186 0.126002 0.778248
9.23999977 9.09000015 -0.08000000 248 158 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 152.000000 0.643045 -0.061583 0.763348
9.25000000 9.07999992 -0.11000000 248 158 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 152.000000 0.815415 0.037764 0.577644
9.23999977 9.06000042 -0.08000000 248 158 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 152.000000 0.682542 0.340456 0.646704
9.19999981 9.15999985 -0.05000000 248 158 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 152.000000 0.580155 0.043547 0.813341
9.22000027 9.14000034 -0.05000000 248 158 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 152.000000 0.178304 0.270858 0.945962
9.22000027 9.18999958 -0.07000000 248 158 52 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 152.000000 0.153620 0.263158 0.952444
