//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.28999996 -19.20000076 0.34999999 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.975705 0.032324 0.216690
7.30000019 -19.13999939 0.27000001 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.932490 0.249699 -0.260984
7.28000021 -19.20000076 0.27000001 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.965420 -0.221000 0.138286
7.30000019 -19.25000000 0.31999999 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.944115 -0.241197 0.224658
7.30999994 -19.25000000 0.31999999 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.892213 -0.422324 0.159993
7.32000017 -19.25000000 0.28000000 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.992893 -0.075854 0.091704
7.32000017 -19.28000069 0.33000001 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.891443 -0.279229 -0.356876
7.32999992 -19.27000046 0.33000001 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.913529 -0.106096 -0.392694
7.32000017 -19.27000046 0.33000001 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.984568 -0.164292 -0.060280
7.30999994 -19.26000023 0.28999999 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.920189 -0.035442 0.389866
7.30999994 -19.27000046 0.31000000 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.840547 -0.522582 0.142790
7.30999994 -19.25000000 0.23999999 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.984006 -0.038520 0.173923
7.30999994 -19.25000000 0.25999999 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.931252 -0.167931 0.323371
7.30000019 -19.21999931 0.23000000 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.958997 -0.020982 0.282639
7.32000017 -19.29000092 0.27000001 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.836284 -0.547910 -0.020598
7.32999992 -19.28000069 0.23000000 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.953024 -0.119952 -0.278130
7.30000019 -19.26000023 0.20000000 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.887629 -0.295876 -0.352949
7.28999996 -19.23999977 0.25000000 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.915263 -0.345193 -0.207689
7.28000021 -19.25000000 0.19000000 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.979245 -0.053936 0.195370
7.26999998 -19.22999954 0.15000001 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.924932 -0.373453 -0.070943
7.26999998 -19.22999954 0.15000001 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.924932 -0.373453 -0.070943
7.28000021 -19.27000046 0.16000000 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.948531 -0.217002 -0.230650
7.28000021 -19.27000046 0.17000000 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.948213 -0.248957 -0.197261
7.28000021 -19.28000069 0.16000000 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.980010 -0.172511 -0.099102
7.28000021 -19.28000069 0.16000000 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.980010 -0.172511 -0.099102
7.28000021 -19.28000069 0.12000000 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.970538 -0.180298 0.159838
7.28000021 -19.28000069 0.12000000 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.970538 -0.180298 0.159838
7.28000021 -19.26000023 0.14000000 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.919327 -0.354456 -0.170873
7.28000021 -19.29000092 0.13000000 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.953752 -0.084117 -0.288584
7.28000021 -19.26000023 0.14000000 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.919327 -0.354456 -0.170873
7.30000019 -19.29000092 0.06000000 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.846424 -0.504284 -0.171070
7.28000021 -19.29000092 0.06000000 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.935699 -0.278332 -0.216791
7.28999996 -19.28000069 0.05000000 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.919500 -0.213072 -0.330334
7.28000021 -19.28000069 0.05000000 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.928812 -0.162925 -0.332813
7.25000000 -19.17000008 0.18000001 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.962488 0.240297 -0.125994
7.23000002 -19.19000053 0.14000000 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.947372 0.183494 0.262328
7.23000002 -19.20000076 0.11000000 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.978507 0.034480 0.203311
7.23000002 -19.20000076 0.11000000 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.978507 0.034480 0.203311
7.23000002 -19.18000031 0.14000000 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.980672 0.048855 0.189462
7.23000002 -19.19000053 0.14000000 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.947372 0.183494 0.262328
7.23000002 -19.20999908 0.02000000 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.980991 -0.140841 0.133493
7.23000002 -19.20999908 0.02000000 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.980991 -0.140841 0.133493
7.21000004 -19.17000008 0.05000000 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.979638 0.196404 -0.041661
7.23000002 -19.20999908 -0.01000000 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.981576 -0.170656 0.085933
7.17000008 -19.13999939 0.01000000 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.666076 0.672558 -0.322504
7.19999981 -19.19000053 -0.06000000 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.822775 0.462712 -0.330058
7.21999979 -19.18000031 -0.15000001 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.854997 0.420566 -0.303486
7.17000008 -19.15999985 -0.12000000 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.964781 0.262235 -0.020735
7.17999983 -19.17000008 -0.14000000 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.763312 0.557619 -0.326215
7.23000002 -19.23999977 -0.01000000 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.949587 -0.313202 -0.013726
7.23000002 -19.29000092 -0.03000000 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.830634 -0.509394 -0.224868
7.23000002 -19.29000092 -0.03000000 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.830634 -0.509394 -0.224868
7.21000004 -19.22999954 -0.13000000 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.917888 -0.290544 -0.270307
7.23999977 -19.27000046 -0.09000000 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.897343 -0.292193 -0.330756
7.23000002 -19.27000046 -0.10000000 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.953401 -0.144938 -0.264612
7.25000000 -19.27000046 -0.09000000 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.926507 -0.213592 -0.309779
7.19999981 -19.22999954 -0.12000000 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.972099 -0.156708 0.174545
7.19999981 -19.23999977 -0.12000000 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.976908 -0.199294 -0.077028
7.19000006 -19.20999908 -0.18000001 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.939932 -0.145547 0.308777
7.19000006 -19.20999908 -0.17000000 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.960362 -0.186260 0.207396
7.17999983 -19.17000008 -0.23000000 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.762033 0.541998 -0.354321
7.17999983 -19.17000008 -0.23000000 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.762033 0.541998 -0.354321
7.17999983 -19.17000008 -0.23000000 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.762033 0.541998 -0.354321
7.17000008 -19.15999985 -0.25000000 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.823781 0.493646 -0.278746
7.23000002 -19.26000023 -0.17000000 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.892802 -0.400221 0.206708
7.21000004 -19.26000023 -0.19000000 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.922430 -0.346789 0.169884
7.21000004 -19.26000023 -0.18000001 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.927409 -0.096126 -0.361486
7.19000006 -19.27000046 -0.18000001 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.841684 -0.516252 0.158278
7.19999981 -19.29000092 -0.23999999 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.869958 -0.380702 -0.313430
7.21999979 -19.26000023 -0.27000001 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.868559 -0.465877 0.169009
7.21999979 -19.26000023 -0.27000001 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.868559 -0.465877 0.169009
7.21000004 -19.26000023 -0.25000000 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.864825 -0.451148 0.220328
7.19999981 -19.23999977 -0.25000000 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.849679 -0.494277 -0.183674
7.19999981 -19.23999977 -0.25000000 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.849679 -0.494277 -0.183674
7.17999983 -19.25000000 -0.31000000 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.749492 -0.655988 -0.089121
7.34999990 -19.34000015 0.31000000 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.931030 -0.200810 -0.304726
7.34000015 -19.35000038 0.28999999 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.889322 -0.357223 -0.285480
7.32999992 -19.29999924 0.31999999 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.981436 -0.190219 -0.024507
7.32000017 -19.34000015 0.31999999 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.873262 -0.376432 -0.309375
7.32999992 -19.29999924 0.31999999 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.981436 -0.190219 -0.024507
7.32999992 -19.30999947 0.31999999 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.894243 -0.360366 -0.265455
7.32000017 -19.31999969 0.30000001 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.926797 -0.207999 0.312705
7.32000017 -19.32999992 0.30000001 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.853760 -0.505878 0.123208
7.32000017 -19.32999992 0.31000000 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.796051 -0.577706 -0.180438
7.32000017 -19.32999992 0.30000001 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.853760 -0.505878 0.123208
7.32000017 -19.32999992 0.30000001 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.853760 -0.505878 0.123208
7.32000017 -19.32999992 0.31000000 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.796051 -0.577706 -0.180438
7.30999994 -19.30999947 0.28000000 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.877023 -0.480433 -0.003993
7.32999992 -19.31999969 0.28000000 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.915510 -0.291628 -0.277119
7.30000019 -19.30999947 0.31000000 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.832862 -0.417218 0.363688
7.32000017 -19.37000084 0.34000000 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.888171 -0.371689 -0.270183
7.30000019 -19.35000038 0.31999999 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.717142 -0.623672 -0.311030
7.32000017 -19.35000038 0.34000000 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.930690 -0.362589 -0.048433
7.30999994 -19.37999916 0.34999999 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.855834 -0.508374 0.095409
7.32000017 -19.36000061 0.31000000 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.863409 -0.486121 -0.134953
7.32000017 -19.36000061 0.30000001 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.790598 -0.611489 -0.032184
7.30999994 -19.36000061 0.28000000 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.790425 -0.578622 -0.201060
7.30000019 -19.37999916 0.31000000 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.839343 -0.387510 0.381234
7.30000019 -19.37000084 0.28999999 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 -0.570700 0.820641 0.029160
7.30000019 -19.37000084 0.28000000 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 -0.659758 0.732895 0.166082
7.30999994 -19.36000061 0.28999999 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.803817 -0.516401 -0.295312
7.30999994 -19.36000061 0.30000001 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 -0.691803 0.672719 0.262408
7.28999996 -19.36000061 0.33000001 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.807898 -0.538081 0.240353
7.28000021 -19.37000084 0.31999999 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.961391 -0.274858 -0.013437
7.28999996 -19.37000084 0.31999999 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.901733 -0.351573 0.251544
7.28999996 -19.37999916 0.30000001 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 -0.648254 0.723596 0.237013
7.28000021 -19.35000038 0.28999999 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 -0.670768 0.741079 -0.029531
7.28999996 -19.37000084 0.31000000 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 -0.640808 0.720313 -0.265546
7.28999996 -19.37999916 0.28999999 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.654229 -0.725713 0.212896
7.28999996 -19.37999916 0.30000001 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 -0.648254 0.723596 0.237013
7.32000017 -19.30999947 0.25999999 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.967819 -0.053150 -0.245972
7.30000019 -19.31999969 0.27000001 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.732846 -0.678772 0.046959
7.32999992 -19.34000015 0.25000000 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.816178 -0.573183 -0.072899
7.30000019 -19.32999992 0.25999999 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.915040 -0.394108 0.085913
7.32000017 -19.29999924 0.27000001 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.952369 -0.073657 -0.295919
7.30000019 -19.29999924 0.20000000 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.958573 -0.271488 0.086207
7.30000019 -19.34000015 0.22000000 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.881959 -0.470107 -0.033869
7.30000019 -19.31999969 0.22000000 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.756952 -0.628500 0.178916
7.30000019 -19.37000084 0.25999999 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.786402 -0.527990 -0.320622
7.30000019 -19.37000084 0.27000001 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.665553 -0.706461 -0.240732
7.30000019 -19.37000084 0.25999999 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.786402 -0.527990 -0.320622
7.30000019 -19.35000038 0.25999999 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.965808 -0.146492 -0.213904
7.30000019 -19.35000038 0.20999999 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.709863 -0.704328 0.004151
7.28999996 -19.32999992 0.25999999 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.957305 -0.141285 -0.252200
7.28999996 -19.32999992 0.23999999 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.807873 -0.554363 -0.200059
7.28000021 -19.32999992 0.23999999 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.877691 -0.424689 -0.222030
7.28999996 -19.32999992 0.20999999 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 -0.756781 0.632420 0.165309
7.28999996 -19.30999947 0.19000000 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.930865 -0.130239 -0.341363
7.28999996 -19.34000015 0.19000000 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.859899 -0.504079 -0.080483
7.28999996 -19.34000015 0.20999999 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.910022 -0.348673 -0.224250
7.28000021 -19.36000061 0.25000000 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.918006 -0.257964 -0.301198
7.28000021 -19.36000061 0.23999999 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.947358 -0.311442 -0.074277
7.26000023 -19.36000061 0.19000000 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.802972 -0.469603 0.367027
7.28999996 -19.35000038 0.22000000 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.892359 -0.409059 -0.190700
7.28000021 -19.36000061 0.20999999 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.939504 -0.292993 -0.177447
7.28999996 -19.38999939 0.31000000 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 -0.586239 0.755561 0.292321
7.26999998 -19.39999962 0.28999999 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 -0.627288 0.777384 0.046728
7.26999998 -19.39999962 0.31000000 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 -0.618395 0.760271 -0.198935
7.26000023 -19.40999985 0.30000001 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 -0.652652 0.756964 -0.032421
7.28000021 -19.38999939 0.28999999 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.746476 -0.654465 0.120208
7.26000023 -19.39999962 0.22000000 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 -0.680944 0.727604 0.083113
7.26999998 -19.39999962 0.25999999 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 -0.616135 0.772805 0.152151
7.28000021 -19.38999939 0.22000000 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.861105 -0.482629 -0.159898
7.26000023 -19.39999962 0.20000000 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.785278 -0.585501 -0.201314
7.28000021 -19.38999939 0.23000000 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.871910 -0.458669 -0.171451
7.25000000 -19.36000061 0.20000000 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 -0.685766 0.710095 -0.159657
7.25000000 -19.36000061 0.20000000 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 -0.685766 0.710095 -0.159657
7.25000000 -19.40999985 0.28999999 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 -0.385002 0.905971 0.176042
7.23000002 -19.42000008 0.28000000 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 -0.563273 0.822807 0.075578
7.25000000 -19.40999985 0.30000001 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 -0.465721 0.883640 0.047801
7.23999977 -19.39999962 0.33000001 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.721813 -0.690492 0.046982
7.23999977 -19.42000008 0.28000000 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 -0.435049 0.900329 -0.011829
7.25000000 -19.42000008 0.25999999 48 153 155 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 -0.331392 0.930392 0.156683
