//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6.80000019 14.32999992 -0.44000000 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.275263 -0.151730 0.949320
-6.80999994 14.32999992 -0.44000000 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.408054 -0.200371 0.890698
-6.80999994 14.34000015 -0.44000000 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.195384 -0.255502 0.946860
-6.80000019 14.30000019 -0.46000001 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.645327 0.283432 -0.709380
-6.76000023 14.23999977 -0.37000000 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.328704 -0.238926 0.913711
-6.76999998 14.27999973 -0.38999999 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.693895 0.126841 0.708817
-6.76999998 14.25000000 -0.38000000 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.421332 0.072267 0.904023
-6.78999996 14.27999973 -0.40000001 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.336653 0.263148 0.904112
-6.75000000 14.21000004 -0.36000001 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.257411 -0.093488 0.961769
-6.76999998 14.19999981 -0.38000000 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.423663 -0.110460 0.899060
-6.75000000 14.22000027 -0.41000000 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.759556 -0.104310 -0.642023
-6.78999996 14.21000004 -0.40000001 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.588068 -0.151132 -0.794566
-6.76999998 14.22999954 -0.38000000 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.318688 -0.143615 0.936916
-6.82999992 14.23999977 -0.40000001 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.731105 -0.169421 -0.660895
-6.82000017 14.23999977 -0.38999999 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.562403 -0.031939 0.826246
-6.80000019 14.23999977 -0.38000000 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.184914 0.071307 0.980164
-6.82999992 14.26000023 -0.40000001 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.778152 0.101116 -0.619884
-6.82999992 14.21000004 -0.38999999 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.259517 -0.223435 0.939536
-6.76999998 14.25000000 -0.44999999 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.394170 -0.273352 0.877444
-6.76999998 14.21000004 -0.46000001 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.496964 0.110277 0.860736
-6.80000019 14.23999977 -0.41999999 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.499933 -0.128968 0.856408
-6.82999992 14.22000027 -0.44999999 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.517808 -0.181608 0.835998
-6.84999990 14.35000038 -0.44000000 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.409741 0.116070 0.904787
-6.86000013 14.27000046 -0.41999999 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.825851 -0.115066 -0.552024
-6.76000023 14.18000031 -0.40000001 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.710562 -0.123641 -0.692686
-6.75000000 14.18000031 -0.40000001 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.315040 -0.223807 0.922312
-6.75000000 14.14000034 -0.38999999 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.578927 0.518165 -0.629562
-6.80000019 14.18999958 -0.38000000 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.797052 -0.097628 -0.595967
-6.78000021 14.18000031 -0.44999999 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.772176 -0.120050 -0.623965
-6.76999998 14.13000011 -0.44999999 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.667169 0.009709 -0.744843
-6.76000023 14.13000011 -0.44000000 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.794699 -0.058287 -0.604199
-6.76000023 14.14999962 -0.43000001 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.573444 -0.334375 0.747901
-6.76999998 14.14999962 -0.43000001 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.669420 -0.139901 0.729592
-6.76999998 14.09000015 -0.46000001 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.562652 -0.258601 0.785206
-6.78000021 14.07999992 -0.47000000 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.574453 -0.503699 0.645206
-6.80999994 14.10000038 -0.43000001 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.733360 0.455246 -0.504909
-6.78000021 14.09000015 -0.46000001 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.790978 0.368908 -0.488119
-6.78000021 14.09000015 -0.47000000 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.763173 0.208983 -0.611468
-6.92999983 14.47999954 -0.44000000 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.159710 -0.085259 0.983475
-6.92000008 14.47999954 -0.43000001 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.251317 -0.023068 0.967630
-6.71000004 14.31999969 -0.31000000 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.035163 -0.134979 0.990224
-6.67999983 14.55000019 -0.41999999 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.079781 0.388089 0.918162
-6.69999981 14.53999996 -0.41000000 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.092928 0.431354 0.897384
-6.69999981 14.52000046 -0.38999999 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.295390 0.224723 0.928571
-6.69999981 14.52999973 -0.41000000 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.299486 0.329285 0.895477
-6.67999983 14.50000000 -0.38999999 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.172256 0.185208 0.967484
-6.69999981 14.51000023 -0.38999999 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.016625 0.125245 0.991986
-6.73000002 14.50000000 -0.40000001 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.216803 0.005860 0.976198
-6.71000004 14.52000046 -0.40000001 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.088162 0.167870 0.981859
-6.69999981 14.44999981 -0.37000000 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.020196 0.219778 0.975341
-6.67000008 14.38000011 -0.41000000 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.008973 0.375571 0.926750
-6.71000004 14.42000008 -0.38000000 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.405061 0.171538 0.898053
-6.71000004 14.43999958 -0.38000000 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.198266 -0.036804 0.979457
-6.82000017 14.56999969 -0.41000000 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.307790 0.113256 0.944689
-6.76000023 14.55000019 -0.41000000 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.206874 0.120571 0.970910
-6.82000017 14.56999969 -0.41999999 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.142491 -0.056765 0.988167
-6.76999998 14.47000027 -0.40000001 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.163910 -0.060140 0.984640
-6.82000017 14.52999973 -0.40000001 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.104846 0.262762 0.959147
-6.76000023 14.52000046 -0.40000001 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.130743 -0.021232 0.991189
-6.78999996 14.46000004 -0.40000001 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.164518 0.028762 0.985955
-6.82999992 14.52000046 -0.40000001 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.147382 0.054543 0.987575
-6.78000021 14.47999954 -0.40000001 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.049993 -0.152304 0.987068
-6.82000017 14.52999973 -0.40000001 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.104846 0.262762 0.959147
-6.76000023 14.47000027 -0.40000001 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.145780 0.005564 0.989301
-6.82999992 14.50000000 -0.40000001 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.260874 -0.189851 0.946521
-6.76000023 14.47999954 -0.43000001 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.065552 -0.001041 0.997849
-6.76000023 14.36999989 -0.41000000 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.417731 -0.197873 0.886762
-6.78000021 14.39999962 -0.38999999 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.325909 -0.228280 0.917427
-6.82999992 14.39999962 -0.41000000 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.652203 0.015297 0.757890
-6.76999998 14.40999985 -0.41999999 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.327956 0.358464 0.874041
-6.78999996 14.39000034 -0.44000000 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.217361 0.083218 0.972537
-6.82000017 14.39999962 -0.47000000 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.689700 -0.220516 -0.689700
-6.88000011 14.51000023 -0.41999999 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.058551 0.076227 0.995370
-6.84000015 14.44999981 -0.41999999 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.344688 -0.308563 0.886555
-6.84999990 14.40999985 -0.43000001 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.624776 -0.113730 0.772477
-6.84999990 14.39000034 -0.47999999 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.396864 -0.371766 0.839219
-6.88000011 14.43000031 -0.44000000 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.459354 0.017309 0.888085
-6.90000010 14.40999985 -0.49000001 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.428803 -0.239227 0.871148
-6.90000010 14.42000008 -0.50000000 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.758866 0.362371 -0.541119
-6.88000011 14.38000011 -0.49000001 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.574007 -0.224342 0.787519
-6.88999987 14.39999962 -0.50000000 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.795668 0.231101 -0.559915
-6.90999985 14.40999985 -0.50999999 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.688130 0.189351 -0.700445
-6.65000010 14.35999966 -0.41000000 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.169550 0.482113 0.859546
-6.73999977 14.32999992 -0.40000001 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.459695 0.255047 0.850665
-6.71000004 14.35999966 -0.34999999 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.309603 -0.107630 0.944755
-6.73000002 14.30000019 -0.41999999 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.623687 0.145777 0.767961
-6.67000008 14.25000000 -0.38000000 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.282444 0.265239 0.921886
-6.67999983 14.21000004 -0.40000001 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.280989 0.371146 0.885040
-6.71999979 14.22000027 -0.38999999 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.619511 0.076536 0.781248
-6.71999979 14.22000027 -0.38999999 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.619511 0.076536 0.781248
-6.73000002 14.22000027 -0.40000001 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.603070 0.250361 0.757381
-6.71999979 14.19999981 -0.38999999 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.540679 -0.237031 0.807145
-6.65000010 14.13000011 -0.40000001 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.602201 -0.204841 0.771618
-6.61999989 14.11999989 -0.38999999 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.338617 0.259460 0.904444
-6.65999985 14.10999966 -0.38999999 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.691579 0.012524 -0.722192
-6.65999985 14.10999966 -0.40000001 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.324457 -0.023987 0.945596
-6.69999981 14.17000008 -0.37000000 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.220606 0.170408 0.960362
-6.69999981 14.15999985 -0.37000000 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.350055 -0.261433 0.899508
-6.67999983 14.10999966 -0.40000001 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.625737 0.336435 -0.703751
-6.73999977 14.14000034 -0.41999999 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.685137 -0.209736 -0.697566
-6.73999977 14.11999989 -0.41999999 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.416089 -0.244847 0.875740
-6.67999983 14.06999969 -0.43000001 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.697293 0.152769 -0.700318
-6.67999983 14.07999992 -0.41999999 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.742386 0.247462 -0.622596
-6.76999998 14.35000038 -0.41000000 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.222247 -0.107948 0.968996
-6.80000019 14.31000042 -0.38000000 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.649312 0.192789 0.735681
-6.75000000 14.31999969 -0.36000001 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.049003 0.280194 0.958692
-6.76000023 14.31000042 -0.40000001 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.630066 -0.351855 -0.692254
-6.76000023 14.28999996 -0.38000000 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.338893 -0.279698 0.898288
-6.82999992 14.35000038 -0.41999999 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.623822 0.009682 0.781506
-6.78999996 14.35999966 -0.44000000 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.374393 0.045978 0.926130
-6.80000019 14.35000038 -0.44000000 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.287447 -0.149796 0.946010
-6.78000021 14.23999977 -0.38000000 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.227891 0.034967 0.973059
-6.78999996 14.25000000 -0.38000000 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.239241 -0.035218 0.970321
-6.76000023 14.23999977 -0.44999999 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.475794 -0.366858 0.799397
-6.76999998 14.25000000 -0.44999999 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.394170 -0.273352 0.877444
-6.76000023 14.17000008 -0.41000000 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.273673 -0.344679 0.897942
-6.80000019 14.18999958 -0.40000001 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.545571 -0.040258 0.837097
-6.78999996 14.18000031 -0.44000000 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.738120 0.195702 -0.645662
-6.75000000 14.15999985 -0.44000000 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.554363 0.200059 0.807873
-6.76999998 14.15999985 -0.44000000 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.597644 0.489900 -0.634681
-6.78000021 14.11999989 -0.44999999 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.944187 0.074644 -0.320840
-6.76000023 14.14000034 -0.44000000 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.820937 0.275723 -0.500039
-6.75000000 14.13000011 -0.43000001 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.672828 0.012537 0.739693
-6.80999994 14.17000008 -0.41999999 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.880828 0.236974 -0.409861
-6.80999994 14.18000031 -0.44000000 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.790286 0.141923 -0.596076
-6.80000019 14.10999966 -0.41999999 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.630860 -0.142356 0.762726
-6.92999983 14.46000004 -0.44999999 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.448776 -0.419613 0.789003
-6.71999979 14.56999969 -0.41999999 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.003709 0.310286 0.950636
-6.65999985 14.38000011 -0.41999999 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.035560 0.152564 0.987654
-6.69999981 14.47000027 -0.38999999 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.269190 0.463007 0.844489
-6.82000017 14.57999992 -0.41000000 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.339877 0.064301 0.938269
-6.82999992 14.56000042 -0.41999999 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.029607 -0.099786 0.994568
-6.82000017 14.51000023 -0.41000000 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.026821 0.343568 0.938745
-6.82000017 14.50000000 -0.40000001 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.052533 0.099477 0.993652
-6.78999996 14.50000000 -0.40000001 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.184365 0.168894 0.968238
-6.76999998 14.50000000 -0.38999999 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.281067 -0.062318 0.957663
-6.76000023 14.48999977 -0.41000000 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.264134 0.536082 0.801779
-6.76999998 14.44999981 -0.40000001 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.170792 0.068078 0.982952
-6.82999992 14.43000031 -0.40000001 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.085730 0.170252 0.981664
-6.82999992 14.43999958 -0.44000000 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.319803 0.517095 0.793939
-6.80000019 14.39999962 -0.41999999 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.548847 0.037516 0.835081
-6.80000019 14.39999962 -0.41999999 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.548847 0.037516 0.835081
-6.84000015 14.42000008 -0.40000001 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.390577 -0.272951 0.879174
-6.84999990 14.36999989 -0.44999999 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.509394 0.224868 0.830634
-6.86999989 14.44999981 -0.44000000 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.245378 -0.140404 0.959206
-6.88000011 14.43000031 -0.44000000 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.459354 0.017309 0.888085
-6.65999985 14.35000038 -0.38999999 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.151190 0.433412 0.888423
-6.71000004 14.30000019 -0.40000001 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.603543 0.256860 0.754823
-6.71999979 14.28999996 -0.38000000 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.166199 0.095837 0.981424
-6.69000006 14.32999992 -0.43000001 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.021140 0.299695 0.953801
-6.71999979 14.21000004 -0.38000000 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.512580 -0.283722 0.810410
-6.67000008 14.23999977 -0.38000000 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.207090 -0.160201 0.965116
-6.69000006 14.22999954 -0.37000000 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.118225 0.177959 0.976910
-6.65999985 14.10000038 -0.38999999 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.781725 -0.015273 -0.623436
-6.67000008 14.10999966 -0.37000000 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.198138 -0.054038 0.978683
-6.67999983 14.13000011 -0.38000000 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.285082 0.282187 0.916023
-6.71999979 14.18000031 -0.38999999 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.619961 0.020898 0.784355
-6.67000008 14.14999962 -0.37000000 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.609357 -0.202090 0.766710
-6.69999981 14.14999962 -0.38000000 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.521292 0.256756 -0.813838
-6.69999981 14.17000008 -0.40000001 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.578780 0.249393 0.776413
-6.73999977 14.11999989 -0.43000001 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.623947 -0.079622 0.777400
-6.76000023 14.34000015 -0.41000000 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.199894 0.197247 0.959758
-6.76999998 14.31999969 -0.36000001 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.240524 -0.199757 0.949866
-6.78999996 14.31999969 -0.37000000 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.425310 -0.287122 0.858296
-6.76999998 14.31000042 -0.44000000 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.253021 0.018159 0.967290
-6.76000023 14.35999966 -0.44000000 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.148765 -0.238288 0.959733
-6.82000017 14.22000027 -0.38999999 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.350904 -0.084057 0.932631
-6.78000021 14.19999981 -0.38999999 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.278846 -0.387370 0.878743
-6.76000023 14.25000000 -0.37000000 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.254337 0.173595 0.951408
-6.80000019 14.22999954 -0.41999999 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.524896 -0.317490 0.789737
-6.76999998 14.17000008 -0.43000001 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.523887 -0.386795 0.758902
-6.75000000 14.14000034 -0.38000000 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.421335 -0.440706 0.792625
-6.82000017 14.10999966 -0.43000001 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 0.893420 0.190927 -0.406630
-6.76000023 14.18000031 -0.38000000 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.588330 0.291773 0.754146
-6.75000000 14.18999958 -0.37000000 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.488521 0.131915 0.862523
-6.92999983 14.46000004 -0.44999999 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.448776 -0.419613 0.789003
-6.92999983 14.48999977 -0.44000000 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.157966 0.113882 0.980856
-6.71999979 14.55000019 -0.37000000 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.053270 0.116741 0.991733
-6.73999977 14.44999981 -0.40000001 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.155400 0.188792 0.969644
-6.73000002 14.36999989 -0.41000000 123 59 164 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 187.000000 -0.415207 -0.063566 0.907504
