//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.67999995 -3.51999998 -0.52999997 180 4 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.201911 0.856998 -0.474116
1.67999995 -3.52999997 -0.56000000 180 4 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.377833 0.862077 -0.337737
1.67999995 -3.52999997 -0.56000000 180 4 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.377833 0.862077 -0.337737
1.67999995 -3.52999997 -0.57999998 180 4 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.288031 0.943268 -0.165174
1.66999996 -3.53999996 -0.50999999 180 4 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.567761 0.815883 0.109465
1.66999996 -3.53999996 -0.56000000 180 4 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.910116 -0.270259 0.314085
1.73000002 -3.52999997 -0.66000003 180 4 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.156708 0.972099 -0.174545
1.73000002 -3.56999993 -0.64999998 180 4 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.936420 0.350361 -0.019111
1.73000002 -3.54999995 -0.63999999 180 4 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.143048 0.973487 0.178494
1.73000002 -3.54999995 -0.63999999 180 4 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.143048 0.973487 0.178494
1.72000003 -3.56999993 -0.67000002 180 4 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.349902 0.836312 -0.422079
1.70000005 -3.51999998 -0.63000000 180 4 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.534202 0.795787 -0.285223
1.71000004 -3.53999996 -0.63000000 180 4 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.178340 0.976504 -0.120972
1.70000005 -3.54999995 -0.61000001 180 4 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.663412 0.737952 -0.123737
1.69000006 -3.55999994 -0.63000000 180 4 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.609231 0.777709 -0.154940
1.71000004 -3.54999995 -0.62000000 180 4 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.200923 0.953371 -0.225195
1.71000004 -3.53999996 -0.63000000 180 4 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.178340 0.976504 -0.120972
1.71000004 -3.54999995 -0.63000000 180 4 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.078058 0.989124 -0.124660
1.72000003 -3.60999990 -0.66000003 180 4 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.016244 0.995212 0.096381
1.72000003 -3.60999990 -0.66000003 180 4 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.016244 0.995212 0.096381
1.73000002 -3.65000010 -0.66000003 180 4 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.067361 0.959579 -0.273258
1.69000006 -3.59999990 -0.67000002 180 4 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.917215 0.388419 0.088587
1.69000006 -3.59999990 -0.67000002 180 4 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.917215 0.388419 0.088587
1.71000004 -3.65000010 -0.64999998 180 4 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.482352 0.859973 -0.166684
1.70000005 -3.64000010 -0.63999999 180 4 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.015343 0.999312 0.033754
1.82000005 -3.69000006 -0.66000003 180 4 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.750273 -0.604343 0.268068
1.82000005 -3.70000005 -0.67000002 180 4 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.692190 -0.682772 0.233869
1.83000004 -3.69000006 -0.67000002 180 4 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.563516 0.816584 -0.125062
1.83000004 -3.69000006 -0.67000002 180 4 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.563516 0.816584 -0.125062
1.84000003 -3.69000006 -0.67000002 180 4 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.667485 0.711254 -0.220411
1.75999999 -3.70000005 -0.63999999 180 4 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.100346 0.990771 -0.091119
1.74000001 -3.70000005 -0.66000003 180 4 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.346040 0.927829 -0.139243
1.86000001 -3.55999994 -0.68000001 180 4 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.985307 0.101517 -0.137346
1.86000001 -3.57999992 -0.69000000 180 4 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.944863 -0.246187 0.215929
1.86000001 -3.56999993 -0.68000001 180 4 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.999339 -0.023574 0.027674
1.86000001 -3.59999990 -0.75000000 180 4 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.938103 -0.174947 0.298926
1.86000001 -3.59999990 -0.75000000 180 4 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.938103 -0.174947 0.298926
1.85000002 -3.60999990 -0.76999998 180 4 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.966037 -0.122202 0.227681
1.86000001 -3.60999990 -0.79000002 180 4 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.963042 0.030827 0.267580
1.87000000 -3.58999991 -0.77999997 180 4 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.944299 0.218550 0.246040
1.87000000 -3.58999991 -0.75999999 180 4 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.961390 0.030933 0.273446
1.85000002 -3.64000010 -0.79000002 180 4 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.618575 -0.638691 0.457645
1.88000000 -3.66000009 -0.81000000 180 4 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.986887 -0.093594 0.131506
1.86000001 -3.64000010 -0.82999998 180 4 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.792692 -0.434285 0.427827
1.86000001 -3.64000010 -0.82999998 180 4 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.792692 -0.434285 0.427827
1.86000001 -3.66000009 -0.88000000 180 4 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.928182 -0.346172 0.136538
1.86000001 -3.65000010 -0.87000000 180 4 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.984354 -0.077368 0.158306
1.87000000 -3.70000005 -0.82999998 180 4 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.338870 0.744217 -0.575593
1.87000000 -3.69000006 -0.81999999 180 4 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.911011 -0.251363 0.326918
1.88000000 -3.69000006 -0.82999998 180 4 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.858443 -0.338737 0.385139
1.85000002 -3.69000006 -0.88000000 180 4 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.421356 0.651187 -0.631201
1.85000002 -3.67000008 -0.87000000 180 4 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.511181 0.629275 -0.585412
1.88000000 -3.68000007 -0.91000003 180 4 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.907609 -0.348184 0.234551
1.87000000 -3.75000000 -0.88000000 180 4 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.136538 0.878154 -0.458480
1.87000000 -3.72000003 -0.92000002 180 4 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.193366 0.849913 -0.490161
1.87000000 -3.70000005 -0.95999998 180 4 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.810515 -0.472933 0.345544
1.87000000 -3.69000006 -0.95999998 180 4 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.878190 -0.368567 0.304864
1.86000001 -3.75999999 -0.86000001 180 4 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.077961 0.993153 -0.087000
1.88000000 -3.78999996 -0.98000002 180 4 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.255009 0.937822 -0.235501
1.82000005 -3.56999993 -0.72000003 180 4 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.892054 0.355928 0.278488
1.82000005 -3.56999993 -0.72000003 180 4 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.892054 0.355928 0.278488
1.84000003 -3.58999991 -0.72000003 180 4 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.985576 0.167144 0.026513
1.84000003 -3.58999991 -0.72000003 180 4 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.985576 0.167144 0.026513
1.83000004 -3.65000010 -0.73000002 180 4 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.882801 -0.321430 0.342557
1.75999999 -3.60999990 -0.72000003 180 4 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.485227 0.848014 -0.213137
1.75999999 -3.60999990 -0.75000000 180 4 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.465694 0.857540 -0.218529
1.78999996 -3.66000009 -0.73000002 180 4 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.231234 0.970688 -0.065537
1.77999997 -3.66000009 -0.73000002 180 4 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.320267 0.878837 -0.353660
1.76999998 -3.63000011 -0.75000000 180 4 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.658275 0.597975 -0.457275
1.77999997 -3.66000009 -0.74000001 180 4 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.078097 0.958925 -0.272698
1.78999996 -3.66000009 -0.75000000 180 4 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.409284 0.892851 -0.187892
1.84000003 -3.66000009 -0.80000001 180 4 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.579595 -0.579595 0.572835
1.84000003 -3.66000009 -0.80000001 180 4 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.579595 -0.579595 0.572835
1.78999996 -3.64000010 -0.81000000 180 4 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.707708 0.596051 -0.379305
1.76999998 -3.65000010 -0.81999999 180 4 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.097713 0.954982 -0.280111
1.76999998 -3.66000009 -0.81000000 180 4 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.036786 0.978994 -0.200545
1.73000002 -3.55999994 -0.70999998 180 4 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.183331 0.899333 -0.396977
1.73000002 -3.56999993 -0.69000000 180 4 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.417567 0.908042 0.033140
1.70000005 -3.54999995 -0.73000002 180 4 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.565697 0.764412 -0.309291
1.69000006 -3.53999996 -0.79000002 180 4 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.852672 -0.267895 0.448533
1.67999995 -3.54999995 -0.77999997 180 4 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.803658 -0.441130 0.399423
1.69000006 -3.53999996 -0.79000002 180 4 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.852672 -0.267895 0.448533
1.67999995 -3.54999995 -0.76999998 180 4 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.664772 -0.699677 0.261784
1.74000001 -3.59999990 -0.68000001 180 4 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.440878 0.731494 -0.520137
1.74000001 -3.61999989 -0.74000001 180 4 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.278736 0.956952 -0.080923
1.73000002 -3.64000010 -0.70999998 180 4 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.091112 0.961164 -0.260503
1.73000002 -3.64000010 -0.73000002 180 4 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.211643 0.975028 -0.067286
1.75000000 -3.64000010 -0.72000003 180 4 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.257292 0.960642 -0.104727
1.74000001 -3.65000010 -0.75000000 180 4 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.175101 0.955702 -0.236586
1.70000005 -3.58999991 -0.72000003 180 4 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.881902 0.407376 0.237263
1.67999995 -3.60999990 -0.74000001 180 4 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.845664 0.514433 0.142165
1.73000002 -3.59999990 -0.75999999 180 4 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.913927 -0.080121 0.397891
1.75000000 -3.64000010 -0.79000002 180 4 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.085090 0.983927 0.156997
1.70000005 -3.59999990 -0.77999997 180 4 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.975839 0.156988 0.151965
1.70000005 -3.60999990 -0.80000001 180 4 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.853249 -0.017691 0.521203
1.70000005 -3.58999991 -0.76999998 180 4 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.986245 0.140892 0.086430
1.66999996 -3.59999990 -0.81000000 180 4 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.968169 0.231601 0.094919
1.67999995 -3.66000009 -0.79000002 180 4 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.860294 0.321648 0.395520
1.66999996 -3.66000009 -0.79000002 180 4 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.875824 0.425230 0.228281
1.75999999 -3.66000009 -0.86000001 180 4 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.126523 0.984470 0.121703
1.75999999 -3.65000010 -0.97000003 180 4 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.946870 0.314760 -0.066061
1.75000000 -3.65000010 -0.88000000 180 4 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.944193 0.310292 0.110533
1.74000001 -3.64000010 -0.87000000 180 4 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.866779 0.435651 0.242698
1.75000000 -3.65000010 -0.88000000 180 4 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.944193 0.310292 0.110533
1.74000001 -3.63000011 -0.88000000 180 4 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.979076 0.200562 0.034416
1.73000002 -3.66000009 -0.91000003 180 4 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.889434 0.428139 0.160012
1.67999995 -3.63000011 -0.86000001 180 4 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.952935 0.208918 0.219701
1.66999996 -3.65000010 -0.87000000 180 4 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.930350 0.267635 0.250642
1.69000006 -3.65000010 -0.94999999 180 4 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.877091 0.467687 0.109459
1.69000006 -3.66000009 -0.95999998 180 4 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.999305 -0.031773 -0.019474
1.69000006 -3.64000010 -0.99000001 180 4 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.862120 0.455886 0.221172
1.79999995 -3.71000004 -0.68000001 180 4 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.565579 0.806892 -0.170428
1.84000003 -3.70000005 -0.69000000 180 4 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.476427 0.879041 -0.017447
1.82000005 -3.70000005 -0.68000001 180 4 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.595888 0.802426 0.032097
1.83000004 -3.70000005 -0.69000000 180 4 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.542535 0.784369 -0.300701
1.84000003 -3.69000006 -0.69999999 180 4 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.274959 0.867414 -0.414718
1.80999994 -3.69000006 -0.72000003 180 4 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.153575 0.894182 -0.420538
1.80999994 -3.69000006 -0.72000003 180 4 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.153575 0.894182 -0.420538
1.83000004 -3.75000000 -0.74000001 180 4 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.649240 -0.721553 0.240518
1.75999999 -3.67000008 -0.74000001 180 4 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.197881 0.918223 -0.343088
1.84000003 -3.67000008 -0.81000000 180 4 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.878626 -0.314120 0.359645
1.79999995 -3.67000008 -0.81999999 180 4 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.082415 0.996469 0.016055
1.84000003 -3.72000003 -0.82999998 180 4 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.462396 0.885236 0.050468
1.76999998 -3.69000006 -0.80000001 180 4 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.062870 0.991053 0.117738
1.75999999 -3.68000007 -0.76999998 180 4 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.001038 0.997991 0.063348
1.78999996 -3.75000000 -0.81999999 180 4 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.056557 0.994741 0.085390
1.76999998 -3.75999999 -0.74000001 180 4 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.158628 0.944987 -0.286072
1.79999995 -3.75999999 -0.81000000 180 4 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.427827 0.792692 -0.434285
1.75000000 -3.67000008 -0.72000003 180 4 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.087113 0.977877 -0.190177
1.75000000 -3.67000008 -0.74000001 180 4 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.324886 0.897516 -0.298183
1.74000001 -3.67000008 -0.77999997 180 4 163 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.178182 0.981797 0.065772
