//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.61000001 -17.72999954 -0.28999999 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.286532 0.013527 0.957975
-1.64999998 -17.72999954 -0.28999999 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.197544 0.066656 0.978025
-1.63999999 -17.70999908 -0.28999999 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.224576 -0.138899 0.964507
-1.70000005 -17.62000084 -0.31000000 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.125189 -0.267509 0.955388
-1.70000005 -17.61000061 -0.30000001 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.414037 0.210702 0.885538
-1.69000006 -17.65999985 -0.28000000 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.087618 0.198683 0.976139
-1.69000006 -17.65999985 -0.28999999 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.148530 -0.126435 0.980792
-1.72000003 -17.65999985 -0.30000001 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.021709 -0.351181 0.936056
-1.69000006 -17.63999939 -0.28999999 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.157977 -0.095269 0.982836
-1.73000002 -17.61000061 -0.28999999 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.400777 -0.212867 0.891104
-1.73000002 -17.62999916 -0.28999999 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.093139 -0.202423 0.974859
-1.74000001 -17.62999916 -0.28999999 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.148834 -0.272193 0.950663
-1.74000001 -17.63999939 -0.28999999 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.005223 -0.067905 0.997678
-1.75000000 -17.65999985 -0.30000001 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.096351 -0.100994 0.990210
-1.75999999 -17.65999985 -0.28999999 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.003477 0.202796 0.979215
-1.74000001 -17.63999939 -0.30000001 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.203702 -0.103726 0.973523
-1.73000002 -17.62999916 -0.30000001 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.500467 -0.272840 0.821639
-1.74000001 -17.62999916 -0.30000001 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.192550 -0.386548 0.901945
-1.74000001 -17.64999962 -0.28999999 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.000999 -0.022971 0.999736
-1.72000003 -17.68000031 -0.28000000 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.444274 -0.396158 0.803542
-1.71000004 -17.67000008 -0.28000000 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.155532 0.116343 0.980956
-1.72000003 -17.69000053 -0.28999999 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.279258 -0.390961 0.877020
-1.71000004 -17.69000053 -0.28999999 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.079586 -0.306601 0.948505
-1.69000006 -17.70999908 -0.28000000 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.067883 -0.118507 0.990630
-1.69000006 -17.70999908 -0.28000000 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.067883 -0.118507 0.990630
-1.71000004 -17.75000000 -0.28000000 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.243340 -0.146004 0.958889
-1.71000004 -17.75000000 -0.28999999 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.273213 -0.311200 0.910225
-1.70000005 -17.72999954 -0.28999999 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.120249 -0.169836 0.978108
-1.70000005 -17.75000000 -0.30000001 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.473407 -0.225360 0.851527
-1.73000002 -17.69000053 -0.28999999 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.048360 -0.359435 0.931916
-1.75000000 -17.68000031 -0.28999999 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.028010 -0.126606 0.991558
-1.75000000 -17.68000031 -0.28999999 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.028010 -0.126606 0.991558
-1.75999999 -17.70000076 -0.28999999 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.155556 -0.218302 0.963404
-1.75000000 -17.70999908 -0.28999999 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.261450 -0.496600 0.827667
-1.75000000 -17.75000000 -0.28999999 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.074117 -0.485257 0.871225
-1.75000000 -17.73999977 -0.30000001 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.171369 0.202765 0.964116
-1.75000000 -17.71999931 -0.30000001 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.204753 -0.128447 0.970349
-1.75000000 -17.73999977 -0.31000000 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.175422 0.081057 0.981151
-1.74000001 -17.71999931 -0.30000001 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.025677 0.025677 0.999340
-1.64999998 -17.76000023 -0.30000001 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.038266 -0.262925 0.964057
-1.64999998 -17.77000046 -0.30000001 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.130480 -0.111327 0.985181
-1.65999997 -17.77000046 -0.31000000 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.270053 -0.510447 0.816404
-1.70000005 -17.77000046 -0.28999999 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.228176 -0.125045 0.965557
-1.70000005 -17.77000046 -0.30000001 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.285166 -0.407162 0.867698
-1.70000005 -17.78000069 -0.31000000 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.443130 -0.327259 0.834588
-1.69000006 -17.79000092 -0.30000001 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.118006 -0.209365 0.970691
-1.72000003 -17.79999924 -0.31000000 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.332753 -0.063941 0.940844
-1.73000002 -17.76000023 -0.28999999 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.058916 -0.458998 0.886482
-1.75999999 -17.79000092 -0.30000001 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.529766 0.168630 0.831211
-1.75000000 -17.78000069 -0.30000001 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.052973 -0.324298 0.944470
-1.73000002 -17.77000046 -0.31000000 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.135075 -0.287535 0.948197
-1.73000002 -17.78000069 -0.31999999 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.218811 -0.268984 0.937960
-1.75999999 -17.76000023 -0.30000001 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.230565 0.141986 0.962642
-1.75000000 -17.81999969 -0.30000001 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.003818 -0.372924 0.927854
-1.73000002 -17.80999947 -0.30000001 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.377341 -0.014166 0.925966
-1.75000000 -17.80999947 -0.28999999 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.276514 -0.188470 0.942348
-1.74000001 -18.04000092 -0.31999999 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.388618 -0.100244 0.915930
-1.89999998 -17.55999947 -0.30000001 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 -0.126646 -0.153696 0.979968
-1.90999997 -17.57999992 -0.30000001 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 0.001042 0.069839 0.997558
-1.88000000 -17.55999947 -0.30000001 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 -0.013279 0.254709 0.966927
-1.88999999 -17.57999992 -0.28999999 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 -0.161080 0.116814 0.980004
-1.88999999 -17.55999947 -0.28999999 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 0.039703 0.215358 0.975728
-2.01999998 -17.38999939 -0.27000001 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 -0.571901 -0.034787 0.819585
-2.00999999 -17.38999939 -0.25999999 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 -0.511593 -0.020355 0.858987
-2.06999993 -17.28000069 -0.25999999 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 -0.357257 0.186457 0.915205
-2.07999992 -17.25000000 -0.30000001 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 0.665847 0.156224 -0.729550
-2.06999993 -17.29999924 -0.27000001 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 -0.608433 0.029373 0.793061
-2.07999992 -17.37000084 -0.23999999 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 -0.402571 0.035637 0.914695
-2.02999997 -17.39999962 -0.25999999 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 0.687603 -0.283696 -0.668370
-2.03999996 -17.39999962 -0.28000000 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 -0.563752 0.197084 0.802086
-2.05999994 -17.38999939 -0.25999999 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 -0.489017 -0.012058 0.872191
-2.05999994 -17.38999939 -0.25999999 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 -0.489017 -0.012058 0.872191
-2.02999997 -17.38999939 -0.27000001 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 -0.596220 0.009639 0.802763
-2.03999996 -17.37999916 -0.30000001 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 0.729467 0.101683 -0.676415
-2.09999990 -17.36000061 -0.28999999 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 -0.490909 -0.128882 0.861625
-2.06999993 -17.39999962 -0.25999999 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 -0.476527 -0.115912 0.871485
-2.09999990 -17.39999962 -0.27000001 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 -0.468998 0.192066 0.862063
-2.01999998 -17.43000031 -0.28000000 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 -0.444895 -0.183537 0.876575
-2.01999998 -17.47999954 -0.25999999 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 0.572058 -0.445305 -0.688805
-1.98000002 -17.53000069 -0.28999999 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 -0.222176 -0.078196 0.971866
-1.96000004 -17.53000069 -0.28999999 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 -0.215717 0.181308 0.959476
-1.98000002 -17.54000092 -0.28999999 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 -0.307099 0.023816 0.951380
-1.96000004 -17.54000092 -0.28999999 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 -0.226124 0.081205 0.970708
-1.97000003 -17.57999992 -0.28999999 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 -0.001199 0.262509 0.964929
-1.95000005 -17.54000092 -0.28999999 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 0.001012 -0.037461 0.999298
-2.01999998 -17.54999924 -0.27000001 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 -0.576807 -0.137900 0.805157
-2.00999999 -17.54000092 -0.25999999 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 -0.479006 -0.182408 0.858651
-2.00999999 -17.54000092 -0.25999999 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 -0.479006 -0.182408 0.858651
-2.04999995 -17.44000053 -0.28000000 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 -0.236641 0.010702 0.971538
-2.03999996 -17.44000053 -0.28000000 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 -0.266491 0.105297 0.958068
-2.03999996 -17.44000053 -0.28000000 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 -0.266491 0.105297 0.958068
-2.05999994 -17.42000008 -0.31999999 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 -0.435381 0.544640 0.716806
-2.02999997 -17.43000031 -0.31000000 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 0.818885 -0.040594 -0.572520
-2.05999994 -17.44000053 -0.30000001 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 -0.566345 -0.241828 0.787891
-2.03999996 -17.46999931 -0.28999999 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 0.767256 -0.218552 -0.602954
-2.06999993 -17.45000076 -0.31000000 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 -0.531844 0.114484 0.839068
-2.07999992 -17.47999954 -0.31000000 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 0.770459 -0.356963 -0.528176
-2.06999993 -17.48999977 -0.30000001 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 -0.527133 -0.031655 0.849193
-2.06999993 -17.47999954 -0.28999999 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 -0.684142 -0.133235 0.717076
-2.06999993 -17.48999977 -0.28999999 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 -0.293251 0.147301 0.944620
-2.07999992 -17.46999931 -0.31999999 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 -0.640135 0.038154 0.767314
-2.03999996 -17.53000069 -0.28000000 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 -0.716165 -0.127086 0.686263
-2.05999994 -17.50000000 -0.30000001 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 -0.314715 -0.011195 0.949120
-2.02999997 -17.54000092 -0.27000001 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 -0.317336 -0.155233 0.935522
-2.05999994 -17.55999947 -0.30000001 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 -0.488658 0.321028 0.811267
-2.02999997 -17.54000092 -0.28999999 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 -0.559944 0.199871 0.804061
-2.05999994 -17.54999924 -0.28999999 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 0.471274 -0.481196 -0.739156
-2.03999996 -17.54999924 -0.30000001 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 -0.366766 0.153170 0.917617
-2.03999996 -17.55999947 -0.28999999 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 -0.318088 0.116767 0.940843
-2.06999993 -17.53000069 -0.31000000 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 0.661209 0.155846 -0.733836
-2.07999992 -17.51000023 -0.28999999 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 0.538261 -0.508078 -0.672407
-2.07999992 -17.54000092 -0.31999999 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 -0.254510 0.232258 0.938766
-2.09999990 -17.54000092 -0.28999999 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 -0.427155 -0.107839 0.897725
-2.13000011 -17.20999908 -0.28000000 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 -0.500210 0.157883 0.851389
-2.15000010 -17.22999954 -0.30000001 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 -0.493738 0.028563 0.869142
-2.14000010 -17.20999908 -0.30000001 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 -0.631271 -0.101062 0.768950
-2.13000011 -17.27000046 -0.31000000 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 0.789877 -0.122542 -0.600897
-2.10999990 -17.28000069 -0.30000001 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 -0.471226 0.103302 0.875942
-2.14000010 -17.29000092 -0.27000001 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 0.801746 -0.416137 -0.428991
-2.10999990 -17.30999947 -0.28999999 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 -0.550251 0.293362 0.781769
-2.11999989 -17.30999947 -0.28999999 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 -0.787087 0.238464 0.568884
-2.11999989 -17.30999947 -0.28999999 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 -0.787087 0.238464 0.568884
-2.11999989 -17.29999924 -0.30000001 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 -0.538890 0.063316 0.839993
-2.14000010 -17.31999969 -0.31999999 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 -0.537678 0.243272 0.807292
-2.10999990 -17.29000092 -0.28999999 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 0.750122 -0.330699 -0.572674
-2.13000011 -17.31999969 -0.31999999 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 0.710677 -0.044150 -0.702132
-2.14000010 -17.34000015 -0.31999999 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 0.704308 0.061933 -0.707188
-2.14000010 -17.34000015 -0.31000000 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 -0.553566 -0.072575 0.829637
-2.13000011 -17.35000038 -0.30000001 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 0.706775 -0.070822 -0.703884
-2.13000011 -17.37999916 -0.31000000 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 0.759534 0.148899 -0.633196
-2.20000005 -17.29999924 -0.30000001 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 0.693374 -0.196122 -0.693374
-2.23000002 -17.26000023 -0.27000001 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 -0.518657 0.155154 0.840786
-2.13000011 -17.45999908 -0.31000000 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 0.879205 -0.012007 -0.476292
-2.10999990 -17.56999969 -0.28999999 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 0.728518 -0.421252 -0.540193
-2.10999990 -17.53000069 -0.28999999 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 0.879486 -0.076659 -0.469710
-1.76999998 -17.62000084 -0.28000000 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.089626 -0.233532 0.968210
-1.79999995 -17.62999916 -0.30000001 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 0.137088 -0.096558 0.985842
-1.79999995 -17.64999962 -0.31000000 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.392182 -0.205568 0.896624
-1.78999996 -17.62999916 -0.31000000 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 0.188347 -0.305541 0.933365
-1.82000005 -17.60000038 -0.28999999 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 -0.174669 -0.325583 0.929240
-1.80999994 -17.62000084 -0.30000001 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 0.019590 0.038149 0.999080
-1.85000002 -17.62000084 -0.30000001 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 0.174989 0.239108 0.955095
-1.80999994 -17.62000084 -0.30000001 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 0.019590 0.038149 0.999080
-1.85000002 -17.62000084 -0.30000001 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 0.174989 0.239108 0.955095
-1.84000003 -17.62999916 -0.30000001 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 0.235002 0.207834 0.949515
-1.84000003 -17.64999962 -0.31000000 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 0.185179 -0.132270 0.973763
-1.83000004 -17.62999916 -0.30000001 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 0.063598 0.042039 0.997090
-1.82000005 -17.63999939 -0.30000001 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 0.009647 0.091111 0.995794
-1.84000003 -17.64999962 -0.30000001 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 0.142348 -0.014571 0.989709
-1.80999994 -17.63999939 -0.30000001 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 0.034647 0.043047 0.998472
-1.85000002 -17.62999916 -0.30000001 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 0.094726 0.185762 0.978018
-1.83000004 -17.63999939 -0.30000001 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 157.000000 -0.055977 -0.026404 0.998083
-1.76999998 -17.69000053 -0.28000000 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.086337 -0.036065 0.995613
-1.76999998 -17.67000008 -0.28000000 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.085731 0.214948 0.972856
-1.76999998 -17.69000053 -0.28999999 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.186124 -0.429405 0.883725
-1.77999997 -17.70000076 -0.28999999 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.292151 -0.026107 0.956016
-1.79999995 -17.75000000 -0.28000000 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.165159 0.048025 0.985097
-1.77999997 -17.70999908 -0.28000000 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.177829 -0.362772 0.914753
-1.79999995 -17.73999977 -0.28000000 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.267334 0.270193 0.924948
-1.79999995 -17.70999908 -0.28999999 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.276908 -0.125867 0.952617
-1.77999997 -17.70999908 -0.28999999 163 64 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.350656 -0.323332 0.878918
