//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
20.35000038 6.09000015 -0.50999999 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.952844 0.181430 -0.243251
20.29000092 6.09999990 -0.50999999 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.583111 0.786199 -0.204627
20.27000046 6.09999990 -0.52999997 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.684922 0.265387 -0.678566
20.29000092 6.09000015 -0.52999997 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.831913 0.311772 -0.459041
20.29999924 6.07000017 -0.50999999 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.708486 0.705724 -0.001381
20.26000023 6.11000013 -0.52999997 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.669340 0.568687 -0.478100
20.26000023 6.11000013 -0.54000002 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.735945 0.349290 -0.579984
20.23999977 6.11999989 -0.55000001 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.609510 0.602756 -0.514960
20.25000000 6.09999990 -0.55000001 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.798436 0.588865 -0.125447
20.26000023 6.09999990 -0.55000001 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.700511 0.675437 -0.230369
20.25000000 6.00000000 -0.51999998 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.394544 -0.215606 0.893224
20.38999939 5.92000008 -0.49000001 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.955175 0.196929 -0.221043
20.37999916 5.92000008 -0.50000000 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.498543 -0.279747 0.820486
20.38999939 5.92000008 -0.49000001 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.955175 0.196929 -0.221043
20.38999939 5.90999985 -0.50000000 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.879064 0.341605 -0.332496
20.37999916 5.90999985 -0.49000001 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.739451 0.373806 -0.559893
20.35000038 5.86999989 -0.44000000 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.435866 0.622904 -0.649624
20.30999947 5.88999987 -0.43000001 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.866555 0.229780 -0.443039
20.30999947 5.86999989 -0.46000001 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.461927 -0.541972 0.702062
20.36000061 5.82999992 -0.50000000 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.704663 -0.139731 -0.695648
20.37000084 5.86000013 -0.49000001 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.304603 -0.278369 0.910894
20.37000084 5.82999992 -0.49000001 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.670862 0.127001 0.730627
20.37999916 5.84999990 -0.49000001 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.865260 0.188487 -0.464539
20.38999939 5.82999992 -0.49000001 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.303631 -0.315480 0.899044
20.29000092 5.92999983 -0.46000001 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.701468 0.156050 -0.695407
20.26000023 5.92999983 -0.44999999 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.913516 0.280300 -0.294823
20.25000000 5.94000006 -0.46000001 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.785832 -0.029416 -0.617740
20.25000000 5.88000011 -0.44000000 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.307703 -0.396492 0.864935
20.25000000 5.88000011 -0.44000000 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.307703 -0.396492 0.864935
20.22999954 5.86999989 -0.46000001 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.166596 -0.096066 0.981334
20.23999977 5.88999987 -0.46000001 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.325252 0.120114 0.937968
20.23999977 5.88999987 -0.46000001 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.325252 0.120114 0.937968
20.27000046 5.84000015 -0.43000001 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.357109 -0.051016 0.932669
20.28000069 5.82000017 -0.44999999 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.551618 0.294090 -0.780531
20.37000084 5.94999981 -0.51999998 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.498455 -0.240792 0.832803
20.37999916 5.88000011 -0.64999998 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.655378 0.206064 -0.726648
20.35000038 5.86999989 -0.62000000 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.307509 -0.154438 0.938929
20.31999969 5.86999989 -0.62000000 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.289782 -0.386881 0.875414
20.31999969 5.86999989 -0.62000000 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.289782 -0.386881 0.875414
20.38999939 5.84999990 -0.54000002 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.369045 -0.193856 0.908970
20.35000038 5.84000015 -0.55000001 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.785099 0.116365 -0.608341
20.35000038 5.84999990 -0.55000001 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.606502 -0.336584 0.720323
20.36000061 5.82000017 -0.52999997 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.809630 0.034958 -0.585898
20.34000015 5.86000013 -0.52999997 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.456025 -0.485658 0.745773
20.36000061 5.78999996 -0.58999997 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.195247 0.258053 0.946196
20.37999916 5.80999994 -0.60000002 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.196924 0.031838 0.979902
20.36000061 5.80999994 -0.60000002 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.392817 -0.411901 -0.822212
20.34000015 5.86000013 -0.61000001 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.123903 -0.095582 0.987680
20.31999969 5.82999992 -0.64999998 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.400348 0.106667 0.910134
20.27000046 5.86999989 -0.63999999 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.012583 0.172727 0.984889
20.27000046 5.86999989 -0.63999999 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.012583 0.172727 0.984889
20.22999954 5.86000013 -0.62000000 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.332892 0.039844 0.942123
20.26000023 5.86000013 -0.61000001 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.379363 0.048907 0.923954
20.21999931 5.82999992 -0.63000000 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.058669 0.255898 0.964922
20.26000023 5.84000015 -0.61000001 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.058877 0.261813 0.963321
20.23999977 5.86000013 -0.62000000 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.090745 0.453725 0.886509
20.23999977 5.86000013 -0.62000000 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.090745 0.453725 0.886509
20.50000000 5.78999996 -0.68000001 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.564497 -0.265738 0.781490
20.64999962 5.63000011 -0.47999999 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.294939 -0.260410 0.919346
20.56999969 5.61999989 -0.47000000 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.499506 -0.333536 0.799529
20.56999969 5.63999987 -0.47000000 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.369495 0.128700 0.920277
20.57999992 5.63999987 -0.50000000 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.764951 0.205532 -0.610415
20.57999992 5.65000010 -0.56000000 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.275607 -0.067314 0.958911
20.61000061 5.65000010 -0.54000002 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.681557 0.240827 -0.691001
20.59000015 5.61000013 -0.50999999 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.415494 -0.295905 0.860119
20.56999969 5.61999989 -0.51999998 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.397315 -0.167819 0.902207
20.59000015 5.63999987 -0.55000001 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.301087 0.026236 0.953236
20.59000015 5.65000010 -0.55000001 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.418124 -0.227662 0.879399
20.57999992 5.63000011 -0.50999999 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.601368 -0.129183 0.788460
20.57999992 5.59999990 -0.49000001 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.601786 0.314607 -0.734082
20.61000061 5.59000015 -0.47000000 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.516210 0.211661 0.829895
20.56999969 5.59999990 -0.52999997 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.370365 0.096322 0.923878
20.56999969 5.59999990 -0.51999998 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.564868 -0.305637 0.766492
20.54999924 5.73999977 -0.49000001 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.540184 -0.383515 0.749078
20.54000092 5.73000002 -0.50000000 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.511442 0.048511 0.857947
20.52000046 5.71000004 -0.47000000 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.705014 0.361504 -0.610140
20.50000000 5.73999977 -0.50000000 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.363335 -0.276613 0.889648
20.51000023 5.76999998 -0.47000000 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.828093 0.339124 -0.446382
20.50000000 5.71999979 -0.50000000 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.261256 -0.053751 0.963772
20.51000023 5.73000002 -0.49000001 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.292895 -0.244317 0.924404
20.55999947 5.65000010 -0.47000000 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.436587 0.041644 0.898698
20.52000046 5.65999985 -0.50000000 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.377281 0.230479 0.896961
20.53000069 5.67000008 -0.50000000 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.321248 0.091219 0.942592
20.53000069 5.67000008 -0.50000000 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.321248 0.091219 0.942592
20.52000046 5.65999985 -0.50000000 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.377281 0.230479 0.896961
20.55999947 5.63000011 -0.47999999 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.384159 -0.182727 0.905004
20.54999924 5.61999989 -0.49000001 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.131587 -0.030366 0.990839
20.51000023 5.61999989 -0.50000000 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.181259 -0.050942 0.982115
20.51000023 5.61999989 -0.50000000 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.181259 -0.050942 0.982115
20.42000008 5.69999981 -0.50000000 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.329943 -0.126274 0.935517
20.42000008 5.69999981 -0.50000000 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.329943 -0.126274 0.935517
20.43000031 5.61999989 -0.49000001 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.006736 0.513295 0.858186
20.42000008 5.65999985 -0.49000001 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.146458 0.462576 0.874399
20.40999985 5.67000008 -0.50000000 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.203127 0.401870 0.892883
20.54999924 5.69999981 -0.51999998 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.241903 -0.278684 0.929418
20.54999924 5.69999981 -0.51999998 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.241903 -0.278684 0.929418
20.52000046 5.69999981 -0.52999997 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.514515 0.197658 0.834389
20.53000069 5.71000004 -0.52999997 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.220538 -0.010614 0.975321
20.53000069 5.71999979 -0.51999998 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.664246 -0.009707 0.747451
20.53000069 5.71999979 -0.51999998 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.664246 -0.009707 0.747451
20.47999954 5.73999977 -0.50999999 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.621697 0.311656 -0.718585
20.48999977 5.69999981 -0.52999997 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.743739 0.029525 -0.667818
20.47999954 5.71000004 -0.51999998 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.281729 -0.185529 0.941386
20.50000000 5.71999979 -0.52999997 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.737037 0.152856 -0.658339
20.48999977 5.71000004 -0.50999999 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.409376 -0.175033 0.895419
20.48999977 5.73000002 -0.50999999 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.465234 0.178709 0.866960
20.51000023 5.76999998 -0.66000003 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.642326 -0.049848 0.764809
20.52000046 5.67999983 -0.52999997 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.485223 -0.068126 0.871733
20.54000092 5.65000010 -0.52999997 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.485175 0.031258 0.873858
20.54000092 5.67999983 -0.52999997 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.436787 0.069831 0.896851
20.53000069 5.63999987 -0.52999997 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.243955 0.146373 0.958677
20.47999954 5.69000006 -0.51999998 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.132669 0.132669 0.982241
20.47999954 5.67999983 -0.51999998 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.515875 0.214568 0.829357
20.50000000 5.67999983 -0.50999999 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.816525 0.166301 -0.552840
20.50000000 5.69000006 -0.50999999 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.503410 0.028649 0.863573
20.50000000 5.69000006 -0.51999998 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.368287 -0.056761 0.927978
20.47999954 5.63999987 -0.51999998 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.730331 -0.018154 -0.682852
20.46999931 5.73999977 -0.51999998 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.229918 0.070840 0.970628
20.45000076 5.73999977 -0.52999997 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.363862 -0.197032 0.910375
20.44000053 5.73999977 -0.52999997 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.459256 -0.336157 0.822242
20.45000076 5.75000000 -0.51999998 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.416601 -0.461989 0.782950
20.46999931 5.73999977 -0.51999998 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.229918 0.070840 0.970628
20.44000053 5.71999979 -0.52999997 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.378356 0.320148 0.868534
20.45999908 5.71000004 -0.54000002 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.723718 0.226650 -0.651815
20.45999908 5.73000002 -0.52999997 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.422091 -0.055290 0.904866
20.46999931 5.69999981 -0.54000002 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.522508 0.063037 0.850301
20.44000053 5.69999981 -0.52999997 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.114983 -0.289441 0.950265
20.46999931 5.71999979 -0.51999998 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.413413 0.030379 0.910037
20.45000076 5.71000004 -0.51999998 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.145110 -0.054561 0.987910
20.45000076 5.71000004 -0.51999998 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.145110 -0.054561 0.987910
20.44000053 5.71000004 -0.56000000 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.626858 0.325577 0.707848
20.44000053 5.69999981 -0.56000000 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.391857 0.357511 0.847723
20.45999908 5.71999979 -0.57999998 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.103078 -0.093812 0.990240
20.40999985 5.71000004 -0.54000002 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.185531 0.222905 0.957022
20.43000031 5.69999981 -0.56999999 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.336133 0.426811 0.839551
20.42000008 5.69999981 -0.56999999 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.235491 0.472501 0.849286
20.43000031 5.69999981 -0.56000000 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.258750 0.127405 0.957505
20.43000031 5.69999981 -0.56000000 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.258750 0.127405 0.957505
20.43000031 5.73999977 -0.58999997 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.494072 0.275870 0.824493
20.43000031 5.73999977 -0.58999997 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.494072 0.275870 0.824493
20.43000031 5.73999977 -0.58999997 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.494072 0.275870 0.824493
20.43000031 5.73999977 -0.58999997 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.494072 0.275870 0.824493
20.45999908 5.67999983 -0.50999999 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.102747 0.229594 0.967848
20.46999931 5.67000008 -0.52999997 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.699529 -0.226916 -0.677620
20.45000076 5.67000008 -0.50999999 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.336720 -0.370545 0.865631
20.45000076 5.67000008 -0.54000002 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.030694 0.053978 0.998070
20.45999908 5.67999983 -0.54000002 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.101798 0.078922 0.991670
20.44000053 5.69000006 -0.56000000 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.368817 0.422636 0.827860
20.43000031 5.69000006 -0.56000000 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.173428 0.432842 0.884630
20.52000046 5.57000017 -0.49000001 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.365783 0.019252 0.930501
20.54000092 5.57000017 -0.49000001 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.082206 0.249147 0.964970
20.53000069 5.55000019 -0.47999999 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.458147 -0.044863 0.887744
20.54000092 5.55000019 -0.47999999 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.262347 0.033255 0.964401
20.53000069 5.55000019 -0.47999999 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.458147 -0.044863 0.887744
20.51000023 5.57000017 -0.50000000 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.129768 -0.217136 0.967477
20.50000000 5.57999992 -0.49000001 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.105910 -0.236064 0.965949
20.50000000 5.57999992 -0.49000001 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.105910 -0.236064 0.965949
20.51000023 5.55999994 -0.49000001 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.443393 -0.120410 0.888203
20.54000092 5.44000006 -0.44000000 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 16.000000 0.219675 0.331666 0.917464
20.54999924 5.44000006 -0.44000000 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 16.000000 0.170044 0.384385 0.907377
20.43000031 5.57000017 -0.44999999 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.169370 0.238718 0.956205
20.40999985 5.57000017 -0.47000000 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.074094 0.310675 0.947624
20.43000031 5.55999994 -0.44000000 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.083348 0.403077 0.911363
20.43000031 5.55999994 -0.44000000 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.083348 0.403077 0.911363
20.39999962 5.55999994 -0.43000001 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.190539 -0.568569 -0.800265
20.45000076 5.44000006 -0.40000001 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 16.000000 0.492697 0.570049 0.657490
20.46999931 5.46000004 -0.40000001 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 16.000000 0.179262 0.107557 0.977904
20.45000076 5.44999981 -0.41000000 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 16.000000 0.429022 0.409740 0.805018
20.39999962 5.46000004 -0.37000000 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.120561 0.446786 0.886480
20.39999962 5.46999979 -0.40000001 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.549808 0.654053 0.519544
20.46999931 5.44000006 -0.41999999 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 16.000000 0.101529 0.654789 0.748961
20.40999985 5.46999979 -0.41999999 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.266923 0.122285 0.955928
20.37000084 5.76000023 -0.44999999 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.153635 -0.059812 0.986316
20.35000038 5.71000004 -0.44999999 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.402396 0.402396 0.822287
20.35000038 5.71000004 -0.44999999 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.402396 0.402396 0.822287
20.32999992 5.75000000 -0.47000000 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.158335 -0.075001 0.984533
20.34000015 5.75000000 -0.47000000 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.242516 -0.050473 0.968834
20.34000015 5.71000004 -0.44999999 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.391253 0.046420 0.919112
20.31999969 5.71000004 -0.47000000 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.443035 0.126785 0.887494
20.32999992 5.71000004 -0.46000001 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 -0.368955 0.165394 0.914613
20.30999947 5.61000013 -0.41000000 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.475377 0.495254 0.727145
20.35000038 5.67999983 -0.50000000 140 63 154 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 93.000000 0.226894 -0.544855 -0.807250
