//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-2.27999997 3.75000000 -1.25999999 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.411030 -0.515834 0.751644
-2.25999999 3.73000002 -1.26999998 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.542902 -0.146451 0.826928
-2.26999998 3.76999998 -1.30999994 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.579748 0.423598 -0.696030
-2.28999996 3.82999992 -1.26999998 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.353902 -0.601796 0.715958
-2.29999995 3.83999991 -1.25999999 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.616369 0.592727 -0.518425
-2.31999993 3.77999997 -1.27999997 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.369147 0.690715 -0.621807
-2.30999994 3.75999999 -1.28999996 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.599549 0.704675 -0.379440
-2.29999995 3.72000003 -1.35000002 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.755890 0.323953 -0.568932
-2.28999996 3.75999999 -1.33000004 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.446547 -0.321200 0.835121
-2.32999992 3.77999997 -1.28999996 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.630209 0.656814 -0.414042
-2.34999990 3.72000003 -1.27999997 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.554326 -0.517258 0.652049
-2.38000011 3.72000003 -1.35000002 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.450899 0.697146 -0.557384
-1.87000000 3.56999993 -0.36000001 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.665817 -0.004153 0.746103
-1.90999997 3.55999994 -0.34000000 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.539684 -0.127243 0.832196
-1.89999998 3.55999994 -0.37000000 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.685832 0.098396 -0.721078
-1.90999997 3.55999994 -0.38000000 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.686007 -0.004158 0.727583
-1.90999997 3.56999993 -0.38000000 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.158216 0.451424 0.878171
-1.90999997 3.55999994 -0.38000000 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.686007 -0.004158 0.727583
-1.90999997 3.56999993 -0.38000000 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.158216 0.451424 0.878171
-1.88999999 3.58999991 -0.49000001 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.470884 0.402922 0.784807
-1.90999997 3.59999990 -0.50000000 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.458840 0.439245 0.772353
-1.91999996 3.54999995 -0.44000000 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.526956 0.405477 0.746931
-1.90999997 3.54999995 -0.49000001 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.321013 0.582341 0.746880
-1.92999995 3.54999995 -0.50000000 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.709862 -0.336250 -0.618896
-1.90999997 3.55999994 -0.50000000 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.368341 0.418929 0.829954
-1.88000000 3.51999998 -0.34000000 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.531083 0.169049 0.830285
-1.88000000 3.53999996 -0.34999999 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.243365 0.479078 0.843361
-1.91999996 3.52999997 -0.33000001 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.737256 -0.086135 -0.670100
-1.89999998 3.53999996 -0.36000001 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.392122 -0.139140 0.909330
-1.90999997 3.50999999 -0.38000000 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.263236 -0.119177 0.957342
-1.87000000 3.51999998 -0.46000001 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.711780 -0.286311 -0.641401
-1.91999996 3.52999997 -0.43000001 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.515533 0.324004 0.793251
-1.91999996 3.53999996 -0.43000001 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.522217 0.339040 0.782522
-1.92999995 3.52999997 -0.43000001 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.373094 0.357613 0.856104
-1.91999996 3.52999997 -0.43000001 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.515533 0.324004 0.793251
-1.92999995 3.53999996 -0.47999999 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.494010 -0.089177 0.864871
-1.92999995 3.50000000 -0.49000001 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.730432 -0.146086 -0.667179
-1.96000004 3.55999994 -0.40000001 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.460432 -0.142893 0.876119
-1.96000004 3.54999995 -0.43000001 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.450530 0.367747 0.813501
-1.96000004 3.54999995 -0.43000001 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.450530 0.367747 0.813501
-1.97000003 3.56999993 -0.50000000 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.267006 0.110710 0.957314
-1.96000004 3.55999994 -0.49000001 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.278860 0.308060 0.909580
-1.95000005 3.58999991 -0.55000001 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.372168 0.524935 0.765463
-1.95000005 3.58999991 -0.55000001 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.372168 0.524935 0.765463
-1.96000004 3.56999993 -0.52999997 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.600220 0.292907 0.744272
-1.94000006 3.54999995 -0.50999999 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.735305 -0.156158 -0.659501
-1.96000004 3.56999993 -0.52999997 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.600220 0.292907 0.744272
-1.98000002 3.56999993 -0.57999998 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.429082 0.474764 0.768432
-1.97000003 3.57999992 -0.57999998 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.707513 -0.390864 -0.588770
-1.98000002 3.57999992 -0.57999998 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.232300 0.210565 0.949578
-1.97000003 3.56999993 -0.56999999 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.387832 -0.605677 -0.694796
-1.95000005 3.56999993 -0.56000000 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.384461 0.111618 0.916368
-1.98000002 3.56999993 -0.57999998 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.429082 0.474764 0.768432
-1.97000003 3.57999992 -0.57999998 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.707513 -0.390864 -0.588770
-2.00999999 3.58999991 -0.57999998 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.757222 -0.445135 -0.477986
-2.00999999 3.54999995 -0.55000001 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.740554 -0.341919 -0.578507
-1.98000002 3.59999990 -0.60000002 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.451299 -0.564540 -0.691103
-1.98000002 3.60999990 -0.60000002 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.580450 0.553374 0.597373
-1.98000002 3.59999990 -0.60000002 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.451299 -0.564540 -0.691103
-1.95000005 3.59999990 -0.63999999 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.556948 0.760355 0.334169
-1.96000004 3.58999991 -0.63999999 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.434381 0.674039 0.597482
-1.96000004 3.58999991 -0.63999999 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.434381 0.674039 0.597482
-1.95000005 3.59999990 -0.63999999 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.556948 0.760355 0.334169
-1.95000005 3.56999993 -0.58999997 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.579964 0.361048 0.730264
-1.98000002 3.57999992 -0.58999997 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.723954 -0.261384 -0.638411
-1.95000005 3.54999995 -0.58999997 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.491898 0.074275 0.867479
-1.96000004 3.55999994 -0.58999997 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.375377 0.188408 0.907521
-1.98000002 3.57999992 -0.58999997 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.723954 -0.261384 -0.638411
-1.94000006 3.57999992 -0.61000001 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.390384 0.700056 0.597931
-1.97000003 3.56999993 -0.64999998 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.521541 -0.572176 -0.632938
-2.00000000 3.58999991 -0.60000002 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.365004 0.289900 0.884721
-1.99000001 3.59999990 -0.61000001 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.594111 -0.577185 -0.560259
-2.00000000 3.54999995 -0.63000000 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.709766 -0.463758 -0.530246
-1.99000001 3.56999993 -0.60000002 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.350223 0.244717 0.904133
-2.00000000 3.56999993 -0.60000002 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.563205 0.385869 0.730688
-2.00000000 3.55999994 -0.63999999 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.615769 0.300650 0.728312
-2.01999998 3.55999994 -0.67000002 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.380858 0.507271 0.773061
-2.03999996 3.54999995 -0.66000003 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.476858 0.252995 0.841784
-2.02999997 3.56999993 -0.63999999 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.633892 0.018111 0.773209
-2.03999996 3.54999995 -0.66000003 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.476858 0.252995 0.841784
-2.07999992 3.55999994 -0.64999998 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.268838 0.303714 0.914048
-1.94000006 3.50000000 -0.47999999 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.621917 -0.052657 0.781310
-1.97000003 3.43000007 -0.40000001 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.686591 0.355585 -0.634154
-1.96000004 3.41000009 -0.34999999 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.738212 0.415964 -0.531052
-2.00000000 3.39000010 -0.40000001 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.481900 0.619586 -0.619586
-1.98000002 3.42000008 -0.44999999 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.254208 -0.485306 0.836574
-1.97000003 3.43000007 -0.47999999 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.521950 -0.382113 0.762600
-1.96000004 3.41000009 -0.41999999 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.480396 0.687954 -0.544003
-1.96000004 3.41000009 -0.41999999 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.480396 0.687954 -0.544003
-1.97000003 3.38000011 -0.41999999 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.354321 0.541998 -0.762033
-1.96000004 3.41000009 -0.41999999 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.480396 0.687954 -0.544003
-1.95000005 3.41000009 -0.47000000 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.399654 -0.190381 0.896678
-2.00000000 3.43000007 -0.50000000 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.435944 0.636378 -0.636378
-2.01999998 3.40000010 -0.41999999 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.485836 -0.219459 0.846051
-2.01999998 3.39000010 -0.41999999 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.607318 0.549800 -0.573484
-2.00000000 3.38000011 -0.44999999 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.697574 0.632532 -0.336592
-2.00999999 3.41000009 -0.49000001 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.260148 -0.472577 0.842018
-2.01999998 3.41000009 -0.49000001 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.503014 0.587130 -0.634235
-2.00000000 3.38000011 -0.46000001 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.665326 0.484330 -0.568125
-2.05999994 3.46000004 -0.43000001 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.725259 0.286581 -0.625996
-2.03999996 3.46000004 -0.46000001 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.215333 -0.296962 0.930293
-2.02999997 3.50000000 -0.46000001 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.425727 0.212122 0.879637
-2.09999990 3.53999996 -0.47000000 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.456773 -0.300878 0.837157
-2.05999994 3.44000006 -0.46000001 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.767822 0.357239 -0.531818
-2.05999994 3.41000009 -0.47999999 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.418315 -0.364644 0.831894
-1.97000003 3.53999996 -0.54000002 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.292952 0.533648 0.793346
-1.97000003 3.53999996 -0.54000002 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.292952 0.533648 0.793346
-1.95000005 3.46000004 -0.54000002 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.516328 -0.095828 0.851012
-1.95000005 3.46000004 -0.54000002 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.516328 -0.095828 0.851012
-1.97000003 3.46000004 -0.52999997 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.783279 0.449210 -0.429749
-1.94000006 3.48000002 -0.56000000 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.278141 -0.238608 0.930432
-1.99000001 3.52999997 -0.56000000 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.586722 -0.116168 0.801413
-2.00000000 3.53999996 -0.55000001 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.349755 -0.024342 0.936525
-2.00000000 3.48000002 -0.54000002 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.520809 0.012175 0.853586
-2.00999999 3.49000001 -0.56000000 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.842469 0.203458 -0.498850
-1.96000004 3.53999996 -0.58999997 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.180064 0.258588 0.949057
-1.98000002 3.53999996 -0.60000002 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.296406 0.308204 0.903966
-1.96000004 3.51999998 -0.58999997 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.566274 -0.026306 -0.823797
-1.96000004 3.51999998 -0.58999997 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.566274 -0.026306 -0.823797
-1.96000004 3.52999997 -0.62000000 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.515834 0.411030 0.751644
-1.97000003 3.52999997 -0.58999997 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.471812 -0.082602 0.877822
-1.98000002 3.52999997 -0.60000002 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.297200 -0.031350 0.954300
-1.97000003 3.51999998 -0.60000002 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.537252 -0.293191 0.790822
-1.98000002 3.53999996 -0.64999998 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.611022 0.503294 0.611022
-1.98000002 3.53999996 -0.63999999 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.696565 -0.340942 -0.631313
-1.97000003 3.50999999 -0.63999999 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.328631 0.080508 0.941021
-1.99000001 3.50999999 -0.61000001 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.424452 -0.379940 0.821879
-2.00999999 3.53999996 -0.66000003 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.234786 0.027693 0.971653
-2.00000000 3.50999999 -0.63999999 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.694468 0.409388 -0.591706
-2.00999999 3.53999996 -0.67000002 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.495601 -0.020256 0.868314
-1.99000001 3.50999999 -0.63999999 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.207926 -0.044470 0.977133
-2.00999999 3.46000004 -0.62000000 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.388922 0.553025 -0.736819
-2.01999998 3.48000002 -0.63000000 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.707702 0.504550 -0.494559
-2.00000000 3.46000004 -0.64999998 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.637746 0.279713 -0.717664
-2.00000000 3.46000004 -0.64999998 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.637746 0.279713 -0.717664
-1.96000004 3.42000008 -0.52999997 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.383864 0.798244 -0.464170
-1.97000003 3.42000008 -0.54000002 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.702876 0.553328 -0.446983
-1.96000004 3.42000008 -0.52999997 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.383864 0.798244 -0.464170
-1.96000004 3.42000008 -0.52999997 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.383864 0.798244 -0.464170
-1.98000002 3.42000008 -0.55000001 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.330437 0.669013 -0.665757
-1.95000005 3.41000009 -0.50999999 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.519313 -0.485917 0.702993
-1.96000004 3.41000009 -0.50999999 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.313868 -0.481054 0.818580
-2.00000000 3.42000008 -0.54000002 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.542507 0.751038 -0.376334
-2.00999999 3.43000007 -0.55000001 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.636908 0.593215 -0.492386
-1.99000001 3.42000008 -0.56000000 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.671925 -0.445171 0.591894
-1.99000001 3.42000008 -0.56000000 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 -0.671925 -0.445171 0.591894
-2.01999998 3.39000010 -0.56999999 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.381931 0.735995 -0.558963
-1.99000001 3.38000011 -0.56999999 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.793022 0.504650 -0.341240
-2.01999998 3.40000010 -0.56000000 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.741950 0.429377 -0.514923
-1.99000001 3.38000011 -0.56000000 104 52 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 253.000000 0.640356 0.640356 -0.424132
