//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-10.53999996 5.86999989 0.07000000 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.468561 0.076471 0.880115
-10.60000038 5.88000011 0.06000000 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.604883 0.438249 0.664872
-10.60000038 5.82000017 0.11000000 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.669324 0.322507 0.669324
-10.55000019 5.82999992 0.02000000 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.846120 -0.129612 0.516993
-10.55000019 5.82999992 0.02000000 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.846120 -0.129612 0.516993
-10.53999996 5.84000015 0.04000000 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.643985 -0.113993 0.756498
-10.56000042 5.80000019 0.07000000 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.969220 0.003568 0.246170
-10.60999966 5.86000013 0.07000000 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.513425 0.411724 0.752913
-10.59000015 5.80999994 0.06000000 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.600565 0.221914 0.768164
-10.57999992 5.80999994 0.02000000 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.786527 0.018033 0.617292
-10.64000034 5.94999981 0.15000001 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.736750 0.272104 0.618998
-10.64999962 5.90999985 0.14000000 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.892782 0.228729 0.388102
-10.64999962 5.88000011 0.13000000 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.701561 -0.086054 0.707395
-10.68999958 5.92999983 0.11000000 238 180 46 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 243.000000 0.865747 0.320250 0.384606
-10.68999958 5.88999987 0.18000001 238 180 46 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 243.000000 0.615155 0.428441 0.661833
-10.68000031 5.88999987 0.17000000 238 180 46 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 243.000000 0.471927 0.541966 0.695384
-10.68999958 5.88999987 0.18000001 238 180 46 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 243.000000 0.615155 0.428441 0.661833
-10.67000008 5.90000010 0.13000000 238 180 46 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 243.000000 0.844716 0.447932 0.292938
-10.67000008 5.90000010 0.14000000 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.654053 0.519544 0.549808
-10.67000008 5.90000010 0.14000000 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.654053 0.519544 0.549808
-10.65999985 5.88999987 0.14000000 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.767083 -0.029449 0.640872
-10.68999958 5.88999987 0.14000000 238 180 46 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 243.000000 0.809731 0.119035 0.574601
-10.61999989 5.92000008 0.05000000 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.689163 0.044050 0.723266
-10.64999962 5.88999987 0.09000000 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.588435 0.040727 0.807518
-10.64000034 5.86999989 0.05000000 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.661833 0.615155 0.428441
-10.64999962 5.84000015 0.18000001 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.566122 0.040537 0.823324
-10.64000034 5.84999990 0.17000000 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.615119 -0.158692 0.772299
-10.64999962 5.86000013 0.18000001 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.784072 0.221149 0.579935
-10.64999962 5.82000017 0.14000000 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.708210 -0.175905 0.683736
-10.61999989 5.80999994 0.14000000 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.558398 0.329890 0.761160
-10.61999989 5.80000019 0.14000000 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.815721 -0.115695 0.566758
-10.65999985 5.84999990 0.15000001 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.702413 -0.035333 0.710892
-10.67000008 5.84999990 0.11000000 238 180 46 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 243.000000 0.513034 0.280835 0.811127
-10.64999962 5.86000013 0.08000000 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.619365 0.595738 0.511355
-10.63000011 5.82999992 0.05000000 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.700075 0.522968 0.486210
-10.63000011 5.82999992 0.05000000 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.700075 0.522968 0.486210
-10.61999989 5.84999990 0.03000000 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.673095 0.370285 0.640181
-10.61999989 5.84999990 0.03000000 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.673095 0.370285 0.640181
-10.52000046 5.98999977 -0.05000000 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.538579 0.636502 0.552085
-10.51000023 5.96000004 -0.01000000 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.628536 0.381081 0.678027
-10.48999977 5.96000004 -0.15000001 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.486363 0.401778 0.775903
-10.51000023 5.96999979 -0.15000001 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.587510 0.667853 0.456952
-10.52000046 5.98000002 -0.15000001 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.713412 0.649856 0.262167
-10.51000023 5.96999979 -0.13000000 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.488671 0.727209 0.482045
-10.47000027 5.96999979 -0.20000000 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.723009 0.282500 0.630438
-10.48999977 5.98999977 -0.20000000 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.468224 0.649472 0.599126
-10.51000023 5.96999979 -0.16000000 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.700268 0.104672 0.706165
-10.51000023 5.96999979 -0.16000000 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.700268 0.104672 0.706165
-10.50000000 5.96000004 -0.20999999 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.551019 0.674957 0.490725
-10.50000000 5.96000004 -0.20999999 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.551019 0.674957 0.490725
-10.43999958 5.96000004 -0.31000000 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.641983 0.577953 0.503813
-10.42000008 5.86000013 -0.12000000 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.646840 0.358628 0.673041
-10.47000027 5.90999985 -0.07000000 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.417867 0.473149 0.775575
-10.47000027 5.88999987 -0.05000000 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.548060 0.078294 0.832767
-10.52000046 5.94999981 0.00000000 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.839985 0.485019 0.243274
-10.48999977 5.92999983 -0.06000000 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.875929 0.097325 0.472522
-10.48999977 5.90999985 -0.06000000 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.685427 -0.026741 0.727650
-10.48999977 5.88000011 -0.02000000 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.759330 0.354570 0.545617
-10.51000023 5.86999989 -0.05000000 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.675923 0.308118 0.669471
-10.44999981 5.94999981 -0.12000000 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.911303 0.115127 0.395314
-10.43999958 5.92999983 -0.15000001 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.869881 0.068199 0.488525
-10.46000004 5.92999983 -0.15000001 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.485763 0.106839 0.867536
-10.47000027 5.90999985 -0.12000000 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.859615 -0.001341 0.510941
-10.47000027 5.90000010 -0.11000000 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.864609 -0.153611 0.478388
-10.48999977 5.94999981 -0.14000000 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.846564 0.268872 0.459388
-10.48999977 5.94999981 -0.15000001 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.805527 0.078973 0.587273
-10.44999981 5.84000015 -0.04000000 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.931228 0.212090 0.296364
-10.47999954 5.80999994 -0.01000000 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.804546 0.166924 0.569949
-10.52000046 5.82000017 -0.07000000 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.922630 0.265453 0.279802
-10.47000027 5.82999992 -0.09000000 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.573776 0.200439 0.794106
-10.47000027 5.86000013 -0.09000000 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.773786 -0.273752 0.571240
-10.47000027 5.86000013 -0.09000000 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.773786 -0.273752 0.571240
-10.46000004 5.84999990 -0.15000001 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.621608 0.513795 0.591285
-10.43999958 5.80000019 -0.15000001 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.946207 -0.201292 0.253326
-10.43999958 5.82000017 -0.15000001 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.739664 -0.015323 0.672802
-10.48999977 5.82000017 -0.14000000 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.821270 -0.023465 0.570058
-10.48999977 5.82000017 -0.14000000 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.821270 -0.023465 0.570058
-10.42000008 5.90999985 -0.20000000 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.787293 0.244762 0.565916
-10.39000034 5.92999983 -0.30000001 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.641633 0.496803 0.584375
-10.39000034 5.88000011 -0.30000001 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.764788 0.152354 0.626010
-10.40999985 5.88999987 -0.28999999 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.787067 0.094564 0.609577
-10.42000008 5.90000010 -0.31000000 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.734693 0.526667 0.427608
-10.42000008 5.90000010 -0.31000000 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.734693 0.526667 0.427608
-10.40999985 5.88999987 -0.28999999 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.787067 0.094564 0.609577
-10.43000031 5.80000019 -0.18000001 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.936741 -0.061576 0.344564
-10.43000031 5.82999992 -0.22000000 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.737692 0.282012 0.613416
-10.40999985 5.86000013 -0.20999999 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.833565 0.117834 0.539708
-10.40999985 5.86000013 -0.25000000 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.715562 -0.240618 0.655801
-10.43000031 5.86000013 -0.31000000 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.601890 0.091371 0.793335
-10.42000008 5.82999992 -0.31999999 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.922556 0.247445 0.296076
-10.43999958 5.92000008 -0.16000000 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.821825 0.069791 0.565450
-10.47000027 5.94000006 -0.17000000 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.764296 0.139099 0.629685
-10.46000004 5.94000006 -0.18000001 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.818176 0.280026 0.502169
-10.47000027 5.94000006 -0.17000000 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.764296 0.139099 0.629685
-10.47999954 5.92999983 -0.17000000 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.680816 0.149447 0.717046
-10.47999954 5.92999983 -0.18000001 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.466414 0.249264 0.848720
-10.47999954 5.94999981 -0.20999999 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.428441 0.615155 0.661833
-10.47999954 5.88000011 -0.16000000 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.837157 0.456773 0.300878
-10.46000004 5.90000010 -0.17000000 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.708110 0.531499 0.464853
-10.43999958 5.88999987 -0.23000000 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.574134 0.305458 0.759648
-10.43999958 5.88000011 -0.23999999 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.739725 -0.117111 0.662640
-10.46000004 5.86999989 -0.23000000 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.850295 0.393281 0.349756
-10.48999977 5.94000006 -0.17000000 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.658038 0.064796 0.750192
-10.50000000 5.92999983 -0.17000000 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.420303 0.619657 0.662850
-10.48999977 5.92000008 -0.16000000 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.645920 0.172551 0.743648
-10.43999958 5.92999983 -0.28000000 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.837707 0.152176 0.524490
-10.44999981 5.88000011 -0.28000000 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.857623 0.400224 0.322961
-10.51000023 5.94999981 -0.30000001 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.311614 0.653904 0.689425
-10.50000000 5.86999989 -0.25999999 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.846097 -0.001349 0.533028
-10.47999954 5.82999992 -0.19000000 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.843070 -0.210389 0.494944
-10.47999954 5.82999992 -0.19000000 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.843070 -0.210389 0.494944
-10.47000027 5.86000013 -0.16000000 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.766280 -0.235658 0.597729
-10.47999954 5.82999992 -0.22000000 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.904711 -0.164363 0.393042
-10.47999954 5.82999992 -0.22000000 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.904711 -0.164363 0.393042
-10.43999958 5.80000019 -0.16000000 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.941713 0.001251 0.336415
-10.47999954 5.80999994 -0.20999999 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.889428 -0.102572 0.445417
-10.47999954 5.82000017 -0.20999999 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.894177 -0.169013 0.414586
-10.48999977 5.84000015 -0.18000001 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.708592 0.322677 0.627517
-10.48999977 5.82999992 -0.18000001 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.916118 0.138467 0.376238
-10.50000000 5.84999990 -0.18000001 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.702864 0.012526 0.711214
-10.48999977 5.82999992 -0.18000001 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.916118 0.138467 0.376238
-10.50000000 5.82999992 -0.23999999 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.718160 0.234149 0.655302
-10.52000046 5.78999996 -0.18000001 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.465806 -0.097102 0.879543
-10.46000004 5.82999992 -0.27000001 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.594671 0.141588 0.791404
-10.46000004 5.82999992 -0.27000001 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.594671 0.141588 0.791404
-10.44999981 5.84999990 -0.31999999 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.557999 0.311776 0.769047
-10.43999958 5.86000013 -0.30000001 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.733872 -0.098536 0.672103
-10.46000004 5.82000017 -0.25999999 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.935162 0.137885 0.326283
-10.46000004 5.82000017 -0.25999999 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.935162 0.137885 0.326283
-10.44999981 5.82000017 -0.28000000 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.836758 0.306967 0.453439
-10.43999958 5.80000019 -0.31000000 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.825010 -0.143673 0.546550
-10.46000004 5.80000019 -0.31000000 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.947423 -0.200390 0.249465
-10.48999977 5.84000015 -0.25000000 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.715906 0.336038 0.612011
-10.48999977 5.86000013 -0.25000000 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.693792 -0.193149 0.693792
-10.50000000 5.80999994 -0.27000001 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.522390 0.051542 0.851147
-10.50000000 5.78999996 -0.31999999 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.817367 -0.153349 0.555333
-10.52999973 5.96000004 -0.01000000 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.700153 0.489606 0.519684
-10.53999996 5.98999977 -0.04000000 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.803763 0.144647 0.577099
-10.60999966 5.96999979 -0.06000000 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.879640 0.164296 0.446363
-10.52999973 5.98000002 -0.10000000 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.563353 0.757056 0.330909
-10.52999973 5.98000002 -0.10000000 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.563353 0.757056 0.330909
-10.55000019 5.96000004 -0.16000000 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.885520 0.305196 0.350299
-10.55000019 5.96000004 -0.23999999 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.778202 0.129452 0.614527
-10.60000038 5.96000004 -0.23999999 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.449401 0.616465 0.646536
-10.59000015 5.96000004 -0.20999999 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.694319 0.437904 0.571106
-10.52999973 5.98000002 -0.25999999 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.608494 0.250002 0.753149
-10.56000042 5.94000006 -0.07000000 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.681568 0.406287 0.608602
-10.52999973 5.94999981 -0.05000000 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.603417 0.596656 0.529046
-10.56999969 5.94000006 -0.01000000 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.751122 0.461849 0.471711
-10.56999969 5.94999981 -0.05000000 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.612205 0.097894 0.784616
-10.56000042 5.92000008 -0.09000000 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.503808 0.180892 0.844663
-10.53999996 5.88999987 -0.10000000 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.625474 0.258107 0.736317
-10.60999966 5.90999985 -0.12000000 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.658593 0.185757 0.729212
-10.60000038 5.86999989 -0.10000000 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.525839 0.225360 0.820187
-10.60999966 5.88000011 -0.12000000 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.648741 0.216247 0.729639
-10.52999973 5.82999992 -0.05000000 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.919209 0.161882 0.358956
-10.52999973 5.82999992 -0.06000000 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.889218 0.247912 0.384487
-10.52999973 5.82999992 -0.05000000 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.919209 0.161882 0.358956
-10.55000019 5.78999996 -0.05000000 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.839562 -0.023359 0.542761
-10.56000042 5.82000017 -0.07000000 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.619362 0.278633 0.733999
-10.60999966 5.86000013 -0.05000000 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.700792 0.461091 0.544321
-10.60000038 5.82999992 -0.06000000 238 180 46 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.634377 0.035165 0.772224
