//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16.12000084 -11.22000027 0.27000001 202 235 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.921632 -0.387578 -0.019444
-16.12000084 -11.21000004 0.25000000 202 235 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.701867 -0.545155 -0.458464
-16.12999916 -11.21000004 0.23000000 202 235 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.739506 -0.247553 -0.625978
-16.11000061 -11.22000027 0.20000000 202 235 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.829408 -0.271302 -0.488343
-16.13999939 -11.21000004 0.20000000 202 235 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.762424 -0.348028 -0.545514
-16.13999939 -11.21000004 0.20000000 202 235 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.762424 -0.348028 -0.545514
-16.12000084 -11.22000027 0.19000000 202 235 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.786159 -0.406857 -0.465211
-16.12000084 -11.22000027 0.19000000 202 235 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.786159 -0.406857 -0.465211
-16.15999985 -11.19999981 0.19000000 202 235 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.898460 -0.381297 -0.217676
-16.05999947 -11.19999981 0.12000000 202 235 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.258266 0.964441 -0.056145
-16.09000015 -11.22000027 0.15000001 202 235 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.596711 0.666912 0.446279
-16.09000015 -11.22000027 0.16000000 202 235 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.579700 0.717645 0.385919
-16.07999992 -11.19999981 0.12000000 202 235 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.362678 0.921286 0.140347
-16.07999992 -11.19999981 0.13000000 202 235 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.126625 0.886372 0.445320
-16.09000015 -11.22000027 0.13000000 202 235 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.777578 -0.608473 -0.158535
-16.09000015 -11.21000004 0.12000000 202 235 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.728569 -0.643961 -0.233455
-16.10000038 -11.22000027 0.13000000 202 235 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.793429 -0.501704 -0.344621
-16.14999962 -11.13000011 0.16000000 202 235 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.294665 0.945888 0.135896
-16.12000084 -11.17000008 0.15000001 202 235 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.784496 -0.572385 -0.238624
-16.13999939 -11.18000031 0.14000000 202 235 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.386517 0.860808 0.331080
-16.14999962 -11.18999958 0.18000001 202 235 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.556090 0.623700 0.549329
-16.11000061 -11.22000027 0.11000000 202 235 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.733060 -0.679387 -0.032486
-16.11000061 -11.21000004 0.10000000 202 235 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.684708 0.574755 0.448142
-16.17000008 -11.15999985 0.13000000 202 235 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.847210 -0.476080 -0.235759
-16.18000031 -11.17000008 0.11000000 202 235 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.487844 0.707623 0.511154
-16.19000053 -11.21000004 0.14000000 202 235 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.974976 -0.077653 -0.208307
-16.12000084 -11.15999985 0.05000000 202 235 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.564031 0.768552 0.301988
-16.14999962 -11.18000031 0.05000000 202 235 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.754296 -0.654859 0.046877
-16.14999962 -11.18000031 0.04000000 202 235 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.581536 -0.749070 -0.317348
-16.12000084 -11.14999962 0.04000000 202 235 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.562536 0.596322 0.572672
-16.13999939 -11.18000031 0.04000000 202 235 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.502286 0.780077 0.373080
-16.12000084 -11.22000027 0.08000000 202 235 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.959926 -0.220506 -0.172972
-16.14999962 -11.18999958 0.05000000 202 235 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.715885 -0.513244 -0.473381
-16.11000061 -11.19999981 0.04000000 202 235 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.520631 0.728884 0.444603
-16.15999985 -11.14999962 0.02000000 202 235 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.777163 -0.457825 -0.431757
-16.15999985 -11.18999958 0.05000000 202 235 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.642750 -0.555026 -0.528033
-16.10000038 -11.22999954 0.28000000 202 235 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.880355 -0.443815 -0.167340
-16.09000015 -11.22999954 0.33000001 202 235 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.587510 -0.667853 -0.456952
-16.07999992 -11.22999954 0.30000001 202 235 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.651081 -0.686801 -0.323105
-16.10000038 -11.22999954 0.28000000 202 235 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.880355 -0.443815 -0.167340
-16.10000038 -11.22999954 0.34999999 202 235 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.592543 0.710724 0.379162
-16.10000038 -11.25000000 0.28999999 202 235 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.890237 -0.432972 -0.141466
-16.10000038 -11.22999954 0.22000000 202 235 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.734925 -0.431046 -0.523531
-16.10000038 -11.23999977 0.27000001 202 235 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.919940 -0.329467 -0.212513
-16.10000038 -11.25000000 0.27000001 202 235 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.892257 -0.399977 -0.209512
-16.11000061 -11.23999977 0.34999999 202 235 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.625846 -0.432251 -0.649211
-16.11000061 -11.23999977 0.34999999 202 235 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.625846 -0.432251 -0.649211
-16.12000084 -11.23999977 0.31999999 202 235 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.807825 -0.568026 -0.157369
-16.14999962 -11.25000000 0.28000000 202 235 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.840790 -0.273064 -0.467448
-16.13999939 -11.23999977 0.28000000 202 235 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.801358 -0.377393 -0.464113
-16.12000084 -11.25000000 0.28000000 202 235 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.983798 -0.124333 -0.129161
-16.12000084 -11.27000046 0.34000000 202 235 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.835167 -0.347593 -0.426234
-16.12000084 -11.30000019 0.30000001 202 235 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.946335 -0.250621 -0.204058
-16.15999985 -11.23999977 0.31000000 202 235 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.744452 -0.129794 -0.654939
-16.17000008 -11.22999954 0.28999999 202 235 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.703651 -0.659176 -0.265259
-16.17000008 -11.28999996 0.34000000 202 235 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.925867 -0.166181 -0.339345
-16.18000031 -11.30000019 0.33000001 202 235 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.847553 -0.151822 -0.508532
-16.15999985 -11.30000019 0.34999999 202 235 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.857862 -0.446454 -0.254463
-16.12999916 -11.26000023 0.25999999 202 235 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.885584 -0.463621 0.028220
-16.14999962 -11.23999977 0.25000000 202 235 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.751368 -0.299586 -0.587958
-16.13999939 -11.26000023 0.25999999 202 235 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.861462 -0.362153 -0.355989
-16.12000084 -11.26000023 0.27000001 202 235 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.759136 -0.403240 -0.510989
-16.13999939 -11.26000023 0.25999999 202 235 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.861462 -0.362153 -0.355989
-16.12000084 -11.23999977 0.27000001 202 235 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.884130 -0.466810 0.020063
-16.13999939 -11.26000023 0.19000000 202 235 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.792734 0.289562 0.536401
-16.17000008 -11.25000000 0.20999999 202 235 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.997249 0.067338 -0.030997
-16.15999985 -11.30000019 0.27000001 202 235 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.803287 -0.064206 -0.592121
-16.19000053 -11.31999969 0.25999999 202 235 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.927096 -0.059684 -0.370042
-16.10000038 -11.25000000 0.15000001 202 235 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.820979 -0.218622 -0.527445
-16.10000038 -11.22999954 0.14000000 202 235 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.842954 -0.230174 -0.486261
-16.07999992 -11.22999954 0.16000000 202 235 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.885711 -0.450625 -0.111597
-16.10000038 -11.22999954 0.07000000 202 235 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.849441 -0.420838 -0.318346
-16.10000038 -11.22999954 0.09000000 202 235 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.919808 -0.391213 0.030093
-16.10000038 -11.22999954 0.09000000 202 235 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.919808 -0.391213 0.030093
-16.10000038 -11.22999954 0.07000000 202 235 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.849441 -0.420838 -0.318346
-16.10000038 -11.22999954 0.07000000 202 235 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.849441 -0.420838 -0.318346
-16.14999962 -11.22999954 0.16000000 202 235 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.794638 -0.043754 -0.605505
-16.12999916 -11.25000000 0.17000000 202 235 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.756496 -0.535241 -0.375808
-16.14999962 -11.23999977 0.16000000 202 235 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.775903 -0.486363 -0.401778
-16.12000084 -11.22999954 0.12000000 202 235 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.653708 0.682906 0.326043
-16.15999985 -11.26000023 0.17000000 202 235 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.828365 -0.342391 -0.443373
-16.15999985 -11.27000046 0.18000001 202 235 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.794612 -0.343746 -0.500430
-16.12000084 -11.23999977 0.09000000 202 235 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.922556 0.019463 -0.385372
-16.12999916 -11.23999977 0.08000000 202 235 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.805227 -0.537337 -0.250757
-16.12999916 -11.22999954 0.08000000 202 235 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.853379 -0.380834 -0.355963
-16.12000084 -11.23999977 0.09000000 202 235 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.922556 0.019463 -0.385372
-16.12999916 -11.23999977 0.07000000 202 235 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.923484 -0.298312 -0.241219
-16.12999916 -11.23999977 0.07000000 202 235 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.923484 -0.298312 -0.241219
-16.12000084 -11.23999977 0.09000000 202 235 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.922556 0.019463 -0.385372
-16.13999939 -11.25000000 0.05000000 202 235 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.982439 -0.142435 0.120522
-16.19000053 -11.22999954 0.03000000 202 235 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.837236 -0.400554 -0.372280
-16.10000038 -11.18999958 -0.01000000 202 235 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.251363 0.911011 0.326918
-16.09000015 -11.22000027 -0.06000000 202 235 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.112559 0.989826 0.087030
-16.09000015 -11.18000031 -0.14000000 202 235 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.484294 0.849400 0.209710
-16.10000038 -11.21000004 -0.10000000 202 235 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.326331 0.895549 0.302490
-16.09000015 -11.19999981 -0.10000000 202 235 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.100099 0.917342 0.385311
-16.09000015 -11.19999981 -0.10000000 202 235 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.100099 0.917342 0.385311
-16.10000038 -11.18000031 -0.15000001 202 235 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.232311 0.970239 0.068327
-16.07999992 -11.18000031 -0.12000000 202 235 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.597685 0.763970 0.243153
-16.12000084 -11.10999966 -0.13000000 202 235 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.058288 0.968566 0.241831
-16.12000084 -11.17000008 0.00000000 202 235 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.210897 0.962792 0.168980
-16.12999916 -11.18000031 0.01000000 202 235 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.545708 0.800683 0.247201
-16.12999916 -11.18000031 0.00000000 202 235 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.648154 0.761478 0.006910
-16.13999939 -11.18000031 -0.03000000 202 235 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.620439 0.689560 0.373580
-16.14999962 -11.14000034 -0.05000000 202 235 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.745048 -0.640588 -0.185878
-16.11000061 -11.19999981 -0.01000000 202 235 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.610318 0.780431 0.135792
-16.12000084 -11.21000004 0.00000000 202 235 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 0.833282 -0.461197 -0.304859
-16.11000061 -11.19999981 -0.01000000 202 235 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.610318 0.780431 0.135792
-16.11000061 -11.19999981 -0.01000000 202 235 37 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 25.000000 -0.610318 0.780431 0.135792
