//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-10.81000042 17.51000023 0.01000000 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.520309 0.658384 -0.543883
-10.81000042 17.52000046 0.01000000 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 0.261362 -0.383829 0.885644
-10.85999966 17.53000069 0.00000000 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.386817 -0.169857 0.906378
-10.85000038 17.48999977 0.01000000 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.300656 -0.318428 0.899005
-10.86999989 17.52000046 0.00000000 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.581124 0.063938 0.811300
-10.88000011 17.50000000 -0.01000000 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.543156 0.034552 0.838921
-10.94999981 17.46999931 -0.01000000 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.492088 -0.303428 0.815954
-10.97999954 17.46999931 0.00000000 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.326993 -0.140922 0.934461
-10.97000027 17.46999931 0.00000000 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.466754 -0.011968 0.884306
-10.98999977 17.45999908 0.00000000 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.563752 -0.197084 0.802086
-10.97000027 17.46999931 -0.01000000 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.407359 -0.257042 0.876349
-10.98999977 17.45999908 -0.09000000 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.638434 0.244339 0.729864
-11.19999981 17.69000053 -0.12000000 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.564040 0.783999 0.259238
-11.19999981 17.69000053 -0.13000000 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.330145 0.891841 0.309231
-11.05000019 17.57999992 -0.08000000 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.273212 0.917934 0.287667
-11.09000015 17.55999947 -0.09000000 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.320438 0.908638 0.267763
-11.11999989 17.54000092 -0.07000000 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.519356 0.657178 0.546248
-11.13000011 17.55999947 -0.08000000 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 0.669340 -0.478100 -0.568687
-11.15999985 17.55999947 -0.11000000 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.357867 0.887928 0.288989
-11.21000004 17.46999931 -0.04000000 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.496121 0.255015 0.829959
-11.47000027 17.45999908 -0.12000000 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 127.000000 -0.402162 0.666960 0.627240
-11.47999954 17.45999908 -0.13000000 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 127.000000 0.747378 -0.622032 -0.233458
-11.42000008 17.54000092 -0.20000000 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 127.000000 -0.311559 0.931882 0.185817
-11.43999958 17.54000092 -0.20999999 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 127.000000 -0.377071 0.781653 0.496827
-11.47999954 17.50000000 -0.22000000 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 127.000000 -0.496318 0.864690 0.077330
-11.47999954 17.50000000 -0.23999999 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 127.000000 -0.462156 0.870026 -0.171658
-11.47999954 17.50000000 -0.23999999 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 127.000000 -0.462156 0.870026 -0.171658
-10.81000042 17.40999985 0.03000000 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.357998 0.914250 -0.189696
-10.80000019 17.39999962 0.05000000 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.309749 0.890341 -0.333691
-10.85000038 17.45000076 0.04000000 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.179657 -0.692524 0.698666
-10.85000038 17.35000038 0.04000000 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 0.541486 -0.622456 0.565103
-10.85999966 17.43000031 0.01000000 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 0.085172 0.798304 -0.596202
-10.85999966 17.31999969 0.00000000 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.351426 0.905541 -0.237686
-10.85999966 17.22999954 -0.03000000 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.164418 0.985342 -0.045477
-10.82999992 17.17000008 -0.15000001 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.458265 0.785367 0.416163
-10.82999992 17.13999939 -0.11000000 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.301484 0.889453 -0.343482
-10.85000038 17.12999916 -0.13000000 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.296890 0.937621 0.180896
-10.88000011 17.43000031 0.01000000 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.277354 -0.572141 0.771835
-10.89999962 17.43000031 -0.01000000 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.001380 -0.674661 0.738126
-10.94999981 17.45000076 -0.01000000 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.350982 0.081406 0.932837
-10.94999981 17.43000031 -0.07000000 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.044693 -0.218632 0.974783
-10.94999981 17.43000031 -0.07000000 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.044693 -0.218632 0.974783
-10.94999981 17.40999985 0.00000000 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 0.068550 -0.505032 0.860374
-10.92000008 17.40999985 -0.01000000 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 0.311983 -0.561570 0.766359
-10.96000004 17.43000031 -0.01000000 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.211666 -0.049590 0.976083
-10.96000004 17.38999939 -0.01000000 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 0.073464 0.773532 -0.629485
-10.96000004 17.37999916 -0.02000000 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.453431 -0.496300 0.740329
-10.98999977 17.40999985 -0.02000000 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.278214 -0.447295 0.850014
-10.97999954 17.40999985 -0.02000000 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.362202 -0.640819 0.676875
-10.97000027 17.38999939 -0.03000000 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.175210 -0.629232 0.757211
-10.98999977 17.40999985 -0.06000000 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.143108 -0.664323 0.733618
-10.98999977 17.40999985 -0.04000000 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.282805 0.057068 0.957478
-10.97000027 17.40999985 -0.07000000 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 0.237714 -0.563989 0.790828
-11.01000023 17.43000031 0.00000000 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.368984 0.001268 0.929435
-11.03999996 17.42000008 -0.02000000 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.387409 -0.185784 0.902994
-11.02000046 17.44000053 -0.01000000 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 0.732294 0.101667 -0.673357
-11.01000023 17.42000008 0.00000000 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.196250 -0.489875 0.849417
-11.03999996 17.42000008 -0.02000000 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.387409 -0.185784 0.902994
-11.02000046 17.42000008 -0.04000000 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.284908 -0.020967 0.958326
-11.02999973 17.39999962 -0.04000000 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.341863 -0.357193 0.869220
-11.01000023 17.38999939 -0.03000000 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.421598 -0.500340 0.756251
-11.01000023 17.37999916 -0.03000000 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.019350 -0.160491 0.986848
-11.02000046 17.37999916 -0.05000000 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.574693 -0.302554 0.760387
-11.02999973 17.38999939 -0.05000000 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.276884 -0.294280 0.914732
-11.00000000 17.40999985 -0.04000000 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.362371 -0.275879 0.890269
-11.02000046 17.37999916 -0.05000000 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.574693 -0.302554 0.760387
-10.96000004 17.40999985 -0.09000000 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 0.020945 -0.755431 0.654893
-10.96000004 17.40999985 -0.09000000 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 0.020945 -0.755431 0.654893
-10.97000027 17.38999939 -0.10000000 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.180233 0.877719 -0.443988
-10.96000004 17.39999962 -0.09000000 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 0.073268 0.797332 -0.599077
-11.00000000 17.43000031 -0.08000000 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.416299 0.038571 0.908409
-11.02999973 17.43000031 -0.12000000 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 0.682681 -0.370128 -0.630041
-10.98999977 17.35000038 -0.06000000 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 0.006540 -0.427740 0.903878
-10.97999954 17.36000061 -0.04000000 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.054139 0.862059 -0.503909
-10.97000027 17.29999924 -0.05000000 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.037105 0.856174 -0.515354
-10.97999954 17.29999924 -0.03000000 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 0.014246 0.920784 -0.389812
-11.01000023 17.37000084 -0.04000000 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.500586 -0.293447 0.814434
-11.01000023 17.36000061 -0.04000000 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.262472 -0.458942 0.848812
-11.02999973 17.35000038 -0.06000000 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.113935 0.741316 -0.661414
-11.02000046 17.31999969 -0.04000000 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 0.093594 -0.548605 0.830827
-11.02999973 17.37000084 -0.11000000 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 138.000000 0.019242 -0.360459 0.932576
-11.02999973 17.34000015 -0.11000000 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 138.000000 0.090577 -0.366365 0.926052
-11.00000000 17.32999992 -0.12000000 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 138.000000 0.454756 -0.544707 0.704621
-11.01000023 17.30999947 -0.13000000 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 138.000000 -0.067393 0.984877 -0.159614
-11.02999973 17.30999947 -0.15000001 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 138.000000 -0.431876 0.668658 -0.605293
-10.89000034 17.22999954 -0.04000000 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.307946 0.951266 -0.016208
-10.90999985 17.22999954 -0.06000000 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.046456 0.980338 -0.191779
-10.96000004 17.27000046 -0.04000000 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.270088 0.940459 -0.206375
-11.02999973 17.26000023 -0.23000000 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 138.000000 -0.543587 0.822119 0.169216
-11.02000046 17.23999977 -0.17000000 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 138.000000 -0.313252 0.949663 -0.003714
-11.02999973 17.23999977 -0.25000000 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 138.000000 -0.529530 0.536254 0.657290
-11.06999969 17.44000053 -0.02000000 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.333586 0.024099 0.942412
-11.06000042 17.45000076 -0.01000000 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.209330 0.222836 0.952116
-11.07999992 17.42000008 -0.05000000 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.594614 -0.257088 0.761800
-11.05000019 17.42000008 -0.05000000 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.310306 0.230227 0.922337
-11.05000019 17.44000053 -0.04000000 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 0.701962 0.136785 -0.698956
-11.09000015 17.42000008 -0.07000000 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 0.792454 -0.061397 -0.606834
-11.10999966 17.39999962 -0.07000000 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 0.875805 -0.085479 -0.475036
-11.10999966 17.37999916 -0.07000000 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.262840 -0.023228 0.964560
-11.10999966 17.38999939 -0.07000000 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.417103 0.069291 0.906214
-11.09000015 17.38999939 -0.05000000 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.538598 -0.314848 0.781526
-11.10000038 17.37999916 -0.07000000 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.492436 -0.147585 0.857745
-11.05000019 17.39999962 -0.10000000 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.426958 -0.038814 0.903438
-11.10999966 17.40999985 -0.08000000 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 0.806343 0.012405 -0.591318
-11.06999969 17.36000061 -0.03000000 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.029497 -0.092860 0.995242
-11.10999966 17.35000038 -0.04000000 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.307703 -0.396492 0.864935
-11.10999966 17.35000038 -0.04000000 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.307703 -0.396492 0.864935
-11.09000015 17.37000084 -0.06000000 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 0.755605 0.038133 -0.653916
-11.10000038 17.36000061 -0.07000000 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.308766 0.008680 0.951098
-11.05000019 17.37000084 -0.11000000 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 138.000000 -0.183594 -0.500032 0.846322
-11.09000015 17.36000061 -0.14000000 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 138.000000 -0.472249 -0.047909 0.880162
-11.10000038 17.37000084 -0.15000001 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 138.000000 -0.662466 0.015341 0.748935
-11.09000015 17.29999924 -0.10000000 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 138.000000 0.124855 -0.565520 0.815229
-11.11999989 17.31999969 -0.08000000 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.202286 -0.265587 0.942626
-11.14000034 17.40999985 -0.05000000 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.664624 0.126951 0.736314
-11.17000008 17.38999939 -0.06000000 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.309603 0.107630 0.944755
-11.15999985 17.36000061 -0.06000000 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.295500 -0.084615 0.951588
-11.17000008 17.37000084 -0.06000000 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.440033 0.030762 0.897454
-11.18999958 17.37000084 -0.05000000 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.299367 0.193544 0.934302
-11.14999962 17.32999992 -0.08000000 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.305879 -0.436304 0.846213
-11.15999985 17.37000084 -0.13000000 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 138.000000 0.887720 -0.102700 -0.448784
-11.10999966 17.34000015 -0.16000000 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 138.000000 0.683876 -0.029611 -0.728997
-11.10999966 17.34000015 -0.16000000 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 138.000000 0.683876 -0.029611 -0.728997
-11.11999989 17.31999969 -0.19000000 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 138.000000 0.441616 0.671589 -0.594931
-11.09000015 17.29999924 -0.16000000 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 138.000000 0.104829 0.848687 -0.518403
-11.11999989 17.31999969 -0.17000000 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 138.000000 -0.302665 -0.413284 0.858831
-11.10000038 17.29999924 -0.17000000 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 138.000000 0.176240 0.887025 -0.426762
-11.10000038 17.30999947 -0.20999999 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 138.000000 -0.693281 0.713888 -0.098620
-11.15999985 17.34000015 -0.19000000 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 138.000000 0.727589 -0.410816 -0.549404
-11.14000034 17.32999992 -0.16000000 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 138.000000 -0.274310 -0.215827 0.937109
-11.14999962 17.32999992 -0.17000000 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 138.000000 -0.413294 -0.247976 0.876183
-11.15999985 17.29999924 -0.18000001 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 138.000000 -0.524299 -0.374963 0.764535
-11.15999985 17.29999924 -0.18000001 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 138.000000 -0.524299 -0.374963 0.764535
-11.14999962 17.29000092 -0.18000001 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 138.000000 -0.328160 -0.055774 0.942974
-11.15999985 17.29000092 -0.19000000 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 138.000000 -0.341975 -0.317871 0.884314
-11.13000011 17.30999947 -0.16000000 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 138.000000 -0.383655 -0.425046 0.819844
-11.14000034 17.31999969 -0.17000000 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 138.000000 -0.472424 -0.208467 0.856363
-11.13000011 17.31999969 -0.16000000 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 138.000000 -0.290325 -0.290325 0.911824
-11.14000034 17.29999924 -0.20999999 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 138.000000 0.213162 -0.642599 0.735954
-11.17000008 17.32999992 -0.19000000 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 138.000000 -0.687593 -0.073826 0.722334
-11.18999958 17.30999947 -0.20000000 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 138.000000 0.831397 -0.354961 -0.427530
-11.17000008 17.31999969 -0.18000001 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 138.000000 0.698423 -0.023890 -0.715286
-11.19999981 17.29000092 -0.19000000 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 138.000000 -0.566563 0.118583 0.815441
-11.17000008 17.29000092 -0.18000001 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 138.000000 -0.415559 0.113334 0.902478
-11.19999981 17.29000092 -0.22000000 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 138.000000 -0.600561 -0.145273 0.786271
-11.10000038 17.28000069 -0.05000000 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.059875 -0.508239 0.859132
-11.10999966 17.28000069 -0.06000000 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.082206 -0.589862 0.803309
-11.14000034 17.23999977 -0.04000000 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 0.071718 -0.193273 0.978520
-11.19999981 17.27000046 -0.06000000 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 146.000000 -0.573778 -0.415038 0.706061
-11.11999989 17.27000046 -0.18000001 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 138.000000 -0.275987 0.671620 -0.687573
-11.09000015 17.20000076 -0.23000000 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 138.000000 0.740499 -0.668325 0.070730
-11.15999985 17.28000069 -0.19000000 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 138.000000 0.201314 -0.585501 0.785278
-11.15999985 17.28000069 -0.18000001 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 138.000000 0.017484 -0.482826 0.875542
-11.14000034 17.28000069 -0.18000001 116 203 96 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 138.000000 -0.279253 -0.422695 0.862175
