//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-18.75000000 -0.34000000 0.41000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 19.000000 0.886517 -0.358507 -0.292506
-18.73999977 -0.34000000 0.43000001 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 19.000000 0.905292 -0.115777 -0.408707
-18.56999969 0.13000000 0.15000001 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 186.000000 0.168049 0.776657 0.607094
-18.59000015 0.18000001 0.09000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 186.000000 0.658594 0.618578 0.428503
-18.57999992 0.18000001 0.06000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 186.000000 0.589026 0.713722 0.379011
-18.54000092 -0.01000000 0.20999999 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 186.000000 0.677710 0.624944 0.387498
-18.55999947 0.00000000 0.20999999 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 186.000000 0.462269 0.748514 0.475430
-18.57999992 -0.05000000 0.23999999 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 186.000000 0.557961 0.276610 0.782410
-18.56999969 -0.05000000 0.23000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 186.000000 0.341466 0.256466 0.904227
-18.57999992 -0.05000000 0.23999999 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 186.000000 0.557961 0.276610 0.782410
-18.59000015 -0.05000000 0.23000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 186.000000 0.328470 0.362081 0.872356
-18.57999992 -0.02000000 0.20999999 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 186.000000 0.494929 0.311505 0.811178
-18.56999969 -0.03000000 0.20000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 186.000000 0.279507 0.691581 0.666026
-18.50000000 0.01000000 0.11000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 186.000000 0.648857 0.344858 0.678276
-18.54999924 0.04000000 0.12000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 186.000000 0.475295 0.791085 0.385070
-18.54000092 0.05000000 0.11000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 186.000000 0.754283 0.260916 0.602478
-18.54999924 0.04000000 0.12000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 186.000000 0.475295 0.791085 0.385070
-18.56999969 0.06000000 0.16000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 186.000000 0.463876 0.638039 0.614594
-18.59000015 0.06000000 0.10000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 186.000000 0.677398 0.600837 0.424414
-18.59000015 0.05000000 0.11000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 186.000000 0.572229 0.478256 0.666202
-18.54000092 0.04000000 0.07000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 186.000000 0.598499 0.520947 0.608615
-18.57999992 0.10000000 0.07000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 186.000000 0.603015 0.225936 0.765066
-18.59000015 0.10000000 0.07000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 186.000000 0.718245 0.417738 0.556434
-18.56999969 0.05000000 0.07000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 186.000000 0.582466 0.691990 0.426478
-18.56999969 0.03000000 0.08000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 186.000000 0.909186 0.221859 0.352364
-18.54000092 0.00000000 0.16000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 186.000000 0.805309 0.465895 0.366632
-18.53000069 0.00000000 0.13000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 186.000000 0.497603 0.544515 0.675199
-18.52000046 -0.01000000 0.14000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 186.000000 0.791877 0.609675 0.035039
-18.54999924 -0.03000000 0.14000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 186.000000 0.411343 0.748940 0.519505
-18.54999924 -0.02000000 0.14000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 186.000000 0.467190 0.374073 0.801126
-18.57999992 0.02000000 0.10000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 186.000000 0.488051 0.824854 0.285346
-18.56999969 0.01000000 0.13000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 186.000000 0.806430 0.464696 0.365688
-18.55999947 -0.02000000 0.16000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 186.000000 0.477986 0.524619 0.704488
-18.56999969 -0.03000000 0.11000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 186.000000 0.671356 0.185890 0.717444
-18.51000023 -0.08000000 0.19000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 186.000000 0.614594 0.463876 0.638039
-18.57999992 -0.08000000 0.28000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 168.000000 0.400171 0.507973 0.762776
-18.54999924 -0.10000000 0.20999999 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 168.000000 0.630074 0.398551 0.666456
-18.53000069 -0.11000000 0.20999999 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 168.000000 0.732958 0.202997 0.649280
-18.55999947 -0.07000000 0.23999999 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 168.000000 0.635308 0.500495 0.588123
-18.55999947 -0.08000000 0.27000001 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 168.000000 0.093401 0.444701 0.890796
-18.55999947 -0.07000000 0.23999999 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 168.000000 0.635308 0.500495 0.588123
-18.56999969 -0.09000000 0.27000001 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 168.000000 0.432182 0.412902 0.801705
-18.55999947 -0.07000000 0.19000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 186.000000 0.478100 0.568687 0.669340
-18.54000092 -0.20000000 0.28000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 168.000000 0.670624 0.536163 0.512633
-18.54000092 -0.20999999 0.28000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 168.000000 0.562800 0.345465 0.750940
-18.59000015 -0.20000000 0.28999999 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 168.000000 -0.124774 0.553410 0.823510
-18.55999947 -0.22000000 0.31000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 168.000000 0.194734 0.224280 0.954870
-18.55999947 -0.20999999 0.31000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 168.000000 0.466924 0.352185 0.811140
-18.59000015 -0.20000000 0.28999999 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 168.000000 -0.124774 0.553410 0.823510
-18.54999924 -0.15000001 0.23000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 168.000000 0.426137 0.332480 0.841347
-18.54000092 -0.19000000 0.23000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 168.000000 0.664590 0.347808 0.661324
-18.54999924 -0.15000001 0.23000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 168.000000 0.426137 0.332480 0.841347
-18.52000046 -0.16000000 0.20999999 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 168.000000 0.880853 0.421921 0.214662
-18.54000092 -0.22000000 0.23000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 168.000000 0.692881 0.459138 0.555975
-18.52000046 -0.20000000 0.25999999 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 168.000000 0.436914 0.506160 0.743578
-18.56999969 -0.15000001 0.19000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 168.000000 0.387014 0.396492 0.832475
-18.55999947 -0.17000000 0.20999999 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 168.000000 0.749852 0.338486 0.568462
-18.55999947 -0.18000001 0.20000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 168.000000 0.548065 0.206097 0.810647
-18.62000084 0.17000000 0.10000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 186.000000 0.466423 0.725362 0.506260
-18.62000084 0.17000000 0.10000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 186.000000 0.466423 0.725362 0.506260
-18.62999916 0.17000000 0.11000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 186.000000 0.265050 0.853369 0.448899
-18.62999916 0.17000000 0.11000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 186.000000 0.265050 0.853369 0.448899
-18.62000084 0.14000000 0.13000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 186.000000 0.589722 0.446050 0.673252
-18.67000008 0.16000000 0.18000001 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 186.000000 0.355692 0.680241 0.640902
-18.67000008 0.12000000 0.15000001 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 186.000000 -0.049867 0.668211 0.742299
-18.67000008 0.12000000 0.15000001 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 186.000000 -0.049867 0.668211 0.742299
-18.68000031 0.13000000 0.11000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 186.000000 0.052555 0.791159 0.609349
-18.62999916 0.15000001 0.09000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 186.000000 0.412110 0.570996 0.710021
-18.60000038 0.12000000 0.09000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 186.000000 0.414515 0.843107 0.342561
-18.60000038 0.12000000 0.09000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 186.000000 0.414515 0.843107 0.342561
-18.62000084 0.13000000 0.09000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 186.000000 0.474177 0.741831 0.474177
-18.64999962 0.19000000 0.06000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 186.000000 0.456538 0.576943 0.677281
-18.64999962 0.12000000 0.07000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 186.000000 0.444977 0.196618 0.873692
-18.70000076 0.12000000 0.12000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 186.000000 -0.053248 0.173944 0.983315
-18.70000076 0.12000000 0.12000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 186.000000 -0.053248 0.173944 0.983315
-18.70000076 0.13000000 0.12000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 186.000000 -0.049723 0.417943 0.907111
-18.69000053 0.14000000 0.07000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 186.000000 0.182966 0.678052 0.711877
-18.69000053 0.12000000 0.05000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 186.000000 -0.006874 0.598004 0.801463
-18.63999939 0.07000000 0.19000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 186.000000 0.433423 0.519119 0.736655
-18.65999985 0.06000000 0.19000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 186.000000 -0.069415 0.831566 0.551072
-18.63999939 0.08000000 0.18000001 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 186.000000 0.428362 0.494012 0.756609
-18.62000084 0.05000000 0.10000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 186.000000 0.484299 0.500942 0.717295
-18.62000084 0.05000000 0.10000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 186.000000 0.484299 0.500942 0.717295
-18.68000031 0.09000000 0.18000001 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 186.000000 0.321936 0.626077 0.710201
-18.68000031 0.09000000 0.18000001 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 186.000000 0.321936 0.626077 0.710201
-18.68000031 0.10000000 0.12000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 186.000000 -0.397407 0.488243 0.776972
-18.68000031 0.10000000 0.12000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 186.000000 -0.397407 0.488243 0.776972
-18.67000008 0.11000000 0.12000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 186.000000 -0.097138 0.384447 0.918022
-18.68000031 0.10000000 0.12000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 186.000000 -0.397407 0.488243 0.776972
-18.62000084 0.10000000 0.06000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 186.000000 0.798318 0.433833 0.417706
-18.62000084 0.10000000 0.05000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 186.000000 0.818257 0.488442 0.303116
-18.62000084 0.10000000 0.02000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 186.000000 0.521950 0.762600 0.382113
-18.68000031 0.09000000 0.07000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 186.000000 0.094789 0.774356 0.625610
-18.63999939 0.00000000 0.15000001 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 186.000000 0.439221 0.606225 0.663006
-18.69000053 0.13000000 -0.19000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 185.000000 -0.223822 0.191656 0.955600
-18.75000000 0.05000000 -0.07000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 185.000000 0.575507 0.656045 0.488258
-18.69000053 0.08000000 -0.13000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 185.000000 -0.358378 0.630025 0.688937
-18.69000053 0.07000000 -0.13000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 185.000000 -0.090239 0.201493 0.975324
-18.70000076 0.06000000 -0.11000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 185.000000 -0.339908 0.619642 0.707465
-18.70000076 0.06000000 -0.11000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 185.000000 -0.339908 0.619642 0.707465
-18.70000076 0.04000000 -0.15000001 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 185.000000 0.210242 0.366837 0.906217
-18.72999954 0.10000000 -0.12000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 185.000000 0.542678 0.519156 0.660286
-18.72999954 0.03000000 -0.09000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 185.000000 0.477153 0.295678 0.827586
-18.75000000 -0.01000000 -0.06000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 185.000000 0.630343 0.600086 0.492508
-18.69000053 -0.06000000 -0.09000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 231.000000 -0.168423 0.517193 0.839134
-18.70000076 -0.06000000 -0.11000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 231.000000 -0.170375 0.574450 0.800612
-18.70000076 -0.04000000 -0.13000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 185.000000 -0.209017 0.747815 0.630146
-18.70999908 -0.02000000 -0.15000001 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 185.000000 0.023093 0.256459 0.966279
-18.69000053 -0.03000000 -0.15000001 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 185.000000 -0.376623 0.600294 0.705551
-18.70999908 -0.03000000 -0.13000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 185.000000 0.117248 0.684194 0.719814
-18.77000046 -0.05000000 -0.10000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 185.000000 0.788570 0.194463 0.583388
-18.77000046 -0.02000000 -0.10000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 185.000000 0.763282 0.343719 0.547045
-18.72999954 -0.05000000 -0.11000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 185.000000 0.498528 0.472028 0.727089
-18.73999977 -0.04000000 -0.09000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 185.000000 0.768130 0.553246 0.322326
-18.73999977 -0.06000000 -0.08000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 185.000000 0.773077 0.524530 0.356680
-18.75000000 -0.05000000 -0.09000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 185.000000 0.423643 0.810518 0.404459
-18.77000046 -0.02000000 -0.10000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 185.000000 0.763282 0.343719 0.547045
-18.65999985 0.08000000 -0.16000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 185.000000 -0.396861 0.713033 0.578001
-18.65999985 0.07000000 -0.18000001 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 185.000000 0.690306 -0.244846 -0.680829
-18.69000053 0.10000000 -0.17000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 185.000000 -0.334994 0.749286 0.571270
-18.70000076 0.08000000 -0.18000001 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 185.000000 -0.343470 0.616944 0.708102
-18.71999931 0.08000000 -0.18000001 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 185.000000 0.189519 0.817204 0.544297
-18.69000053 0.09000000 -0.16000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 185.000000 0.590753 -0.560284 -0.580597
-18.70000076 0.10000000 -0.17000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 185.000000 -0.299174 0.484003 0.822336
-18.71999931 0.07000000 -0.20999999 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 185.000000 -0.330852 0.330852 0.883784
-18.70999908 0.06000000 -0.16000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 185.000000 0.020842 -0.787832 -0.615537
-18.71999931 0.03000000 -0.23999999 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 185.000000 -0.054993 0.562616 0.824888
-18.70000076 0.03000000 -0.23999999 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 185.000000 0.133185 0.674905 0.725785
-18.72999954 0.08000000 -0.20999999 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 185.000000 -0.196998 0.401291 0.894515
-18.75000000 0.06000000 -0.20000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 185.000000 -0.085793 0.772139 0.629635
-18.73999977 0.06000000 -0.20000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 185.000000 0.107792 0.716151 0.689572
-18.72999954 0.05000000 -0.20999999 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 185.000000 0.111030 0.431471 0.895268
-18.72999954 0.05000000 -0.20999999 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 185.000000 0.111030 0.431471 0.895268
-18.75000000 0.06000000 -0.20999999 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 185.000000 0.234263 0.553855 0.798978
-18.75000000 0.06000000 -0.25999999 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 185.000000 -0.062019 0.464452 0.883424
-18.69000053 0.02000000 -0.20000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 185.000000 -0.285123 0.600511 0.747055
-18.70000076 -0.01000000 -0.23999999 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 185.000000 -0.227973 0.421675 0.877621
-18.77000046 0.01000000 -0.18000001 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 185.000000 0.662461 0.642636 0.384921
-18.73999977 0.00000000 -0.23999999 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 185.000000 0.260854 0.440859 0.858836
-18.76000023 -0.02000000 -0.22000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 185.000000 0.615849 0.575355 0.538235
-18.72999954 0.02000000 -0.25999999 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 185.000000 -0.057877 0.407829 0.911222
-18.86000061 0.13000000 -0.11000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 185.000000 0.860283 0.485100 0.156815
-18.79999924 0.03000000 -0.07000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 185.000000 0.986792 0.150646 -0.059558
-18.79999924 0.08000000 -0.10000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 185.000000 0.832367 0.438999 0.338297
-18.79999924 0.07000000 -0.11000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 185.000000 0.715236 0.698373 0.026698
-18.79999924 0.08000000 -0.14000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 185.000000 0.542128 0.552262 0.633328
-18.80999947 0.09000000 -0.12000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 185.000000 0.925871 0.371681 -0.067942
-18.80999947 0.09000000 -0.12000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 185.000000 0.925871 0.371681 -0.067942
-18.79000092 0.03000000 -0.08000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 185.000000 0.900864 0.384427 0.201643
-18.79999924 0.04000000 -0.08000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 185.000000 0.792812 0.608891 0.026474
-18.79999924 0.05000000 -0.10000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 185.000000 0.977399 0.049291 0.205578
-18.84000015 0.07000000 -0.10000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 185.000000 0.836442 0.392230 0.382779
-18.85000038 0.07000000 -0.14000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 185.000000 0.983301 0.048282 0.175463
-18.84000015 0.07000000 -0.15000001 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 185.000000 0.928458 0.356474 0.104367
-18.81999969 0.03000000 -0.09000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 185.000000 0.670510 0.576872 0.466514
-18.82999992 0.05000000 -0.09000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 185.000000 0.856891 0.509617 0.077643
-18.81999969 0.04000000 -0.12000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 185.000000 0.853827 0.342460 0.392047
-18.82999992 0.06000000 -0.12000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 185.000000 0.950157 0.293876 0.104109
-18.82999992 0.06000000 -0.12000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 185.000000 0.950157 0.293876 0.104109
-18.79000092 -0.02000000 -0.07000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 185.000000 0.582850 0.776613 0.239078
-18.80999947 -0.06000000 -0.05000000 124 228 79 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 185.000000 0.670771 0.384004 0.634513
