//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2.64000010 -3.66000009 -0.01000000 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.554237 0.638468 0.534022
2.56999993 -3.66000009 -0.19000000 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.755009 -0.502793 -0.420905
2.66000009 -3.73000002 0.00000000 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.575657 0.163829 0.801111
2.64000010 -3.67000008 -0.01000000 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.746747 -0.168816 -0.643328
2.65000010 -3.71000004 -0.02000000 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.572829 -0.576208 -0.582967
2.61999989 -3.73000002 -0.02000000 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.416631 -0.027775 0.908651
2.65000010 -3.73000002 -0.01000000 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.626945 0.251094 0.737490
2.61999989 -3.73000002 -0.02000000 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.416631 -0.027775 0.908651
2.64000010 -3.73000002 -0.02000000 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.870717 -0.065269 -0.487435
2.63000011 -3.75000000 0.00000000 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.864377 0.074250 -0.497332
2.61999989 -3.73000002 -0.02000000 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.416631 -0.027775 0.908651
2.65000010 -3.72000003 -0.01000000 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.671827 0.159237 0.723389
2.63000011 -3.75000000 0.00000000 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.864377 0.074250 -0.497332
2.61999989 -3.74000001 -0.06000000 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.444851 0.399884 0.801374
2.61999989 -3.70000005 -0.11000000 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.612661 0.174829 0.770767
2.63000011 -3.70000005 -0.10000000 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.550538 0.202830 0.809795
2.61999989 -3.73000002 -0.10000000 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.528346 0.243256 0.813436
2.59999990 -3.67000008 -0.02000000 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.220944 0.563947 0.795706
2.59999990 -3.73000002 -0.01000000 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.766062 -0.041064 -0.641453
2.60999990 -3.74000001 -0.02000000 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.458537 0.511509 0.726707
2.57999992 -3.74000001 -0.06000000 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.637277 0.296968 -0.711118
2.57999992 -3.75000000 -0.06000000 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.846060 0.209630 -0.490141
2.54999995 -3.75000000 -0.07000000 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.533061 -0.201986 0.821613
2.60999990 -3.70000005 -0.08000000 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.603804 -0.420833 -0.676993
2.58999991 -3.69000006 -0.14000000 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.401852 0.358070 0.842794
2.60999990 -3.72000003 -0.11000000 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.774894 -0.064455 -0.628796
2.59999990 -3.73000002 -0.09000000 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.328237 0.045052 0.943520
2.58999991 -3.72000003 -0.13000000 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.414773 0.292331 0.861688
2.57999992 -3.73000002 -0.14000000 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.766933 -0.085862 -0.635957
2.54999995 -3.69000006 -0.10000000 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.669761 0.413823 0.616579
2.56999993 -3.71000004 -0.10000000 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.404719 0.370074 0.836210
2.56999993 -3.70000005 -0.10000000 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.715358 -0.009723 -0.698690
2.53999996 -3.71000004 -0.11000000 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.771872 0.253099 -0.583227
2.56999993 -3.71000004 -0.08000000 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.660089 0.268808 0.701445
2.52999997 -3.71000004 -0.15000001 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.600373 -0.270881 0.752447
2.52999997 -3.69000006 -0.15000001 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.577324 0.570552 0.584096
2.53999996 -3.70000005 -0.14000000 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.571718 0.200791 0.795501
2.53999996 -3.70000005 -0.14000000 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.571718 0.200791 0.795501
2.52999997 -3.71000004 -0.15000001 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.600373 -0.270881 0.752447
2.52999997 -3.71000004 -0.15000001 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.600373 -0.270881 0.752447
2.52999997 -3.71000004 -0.15000001 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.600373 -0.270881 0.752447
2.53999996 -3.70000005 -0.14000000 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.571718 0.200791 0.795501
2.54999995 -3.75000000 -0.08000000 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.615975 -0.015226 0.787618
2.53999996 -3.74000001 -0.09000000 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.788268 -0.237880 -0.567491
2.54999995 -3.75000000 -0.08000000 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.615975 -0.015226 0.787618
2.54999995 -3.74000001 -0.08000000 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.468866 0.329942 0.819331
2.53999996 -3.74000001 -0.09000000 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.788268 -0.237880 -0.567491
2.54999995 -3.72000003 -0.11000000 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.792333 0.049609 -0.608069
2.55999994 -3.72000003 -0.08000000 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.444907 0.371553 0.814866
2.53999996 -3.73000002 -0.14000000 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.724071 0.136419 -0.676100
2.53999996 -3.72000003 -0.14000000 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.630440 0.155720 0.760458
2.57999992 -3.72000003 -0.17000000 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.742208 0.055773 -0.667844
2.57999992 -3.72000003 -0.20000000 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.442477 -0.003939 0.896771
2.57999992 -3.73000002 -0.17000000 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.756964 0.032421 -0.652652
2.57999992 -3.72000003 -0.20999999 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.620028 0.325393 0.713922
2.54999995 -3.69000006 -0.19000000 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.361450 0.232674 0.902893
2.54999995 -3.71000004 -0.23000000 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.412989 -0.011725 0.910660
2.56999993 -3.72000003 -0.18000001 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.777627 0.266570 -0.569418
2.56999993 -3.72000003 -0.18000001 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.777627 0.266570 -0.569418
2.53999996 -3.75000000 -0.18000001 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.711395 0.474819 -0.518135
2.55999994 -3.72000003 -0.23999999 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.731678 0.516964 -0.444292
2.53999996 -3.74000001 -0.25000000 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.838683 0.412287 -0.355852
2.53999996 -3.74000001 -0.25000000 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.838683 0.412287 -0.355852
2.52999997 -3.75999999 -0.20999999 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.629358 0.694746 -0.348190
2.52999997 -3.75999999 -0.20999999 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.629358 0.694746 -0.348190
2.50999999 -3.75000000 -0.18000001 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.764298 0.198379 -0.613591
2.50999999 -3.75000000 -0.18000001 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.764298 0.198379 -0.613591
2.49000001 -3.73000002 -0.19000000 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.428787 -0.228587 0.874008
2.50999999 -3.72000003 -0.16000000 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.631540 0.082754 0.770914
2.49000001 -3.74000001 -0.20999999 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.609689 0.413658 -0.676140
2.50999999 -3.75000000 -0.28000000 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.757628 0.585367 -0.288696
2.51999998 -3.72000003 -0.25000000 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.797052 0.343419 -0.496760
2.50000000 -3.73000002 -0.31000000 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.788572 0.609810 -0.079290
2.50999999 -3.74000001 -0.31000000 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.510368 0.651856 -0.560899
2.51999998 -3.75000000 -0.28999999 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.308463 0.808331 -0.501450
2.45000005 -3.71000004 -0.25000000 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.753472 0.229317 -0.616193
2.47000003 -3.71000004 -0.30000001 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.600480 0.637485 -0.482739
2.46000004 -3.70000005 -0.31000000 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.730254 0.006928 -0.683141
2.46000004 -3.72000003 -0.27000001 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.682292 0.149771 -0.715574
2.46000004 -3.73000002 -0.25999999 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.486326 -0.157211 0.859518
2.47000003 -3.75000000 -0.30000001 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.550839 0.716256 -0.428431
2.47000003 -3.72000003 -0.31000000 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.469334 0.683123 -0.559526
2.46000004 -3.74000001 -0.30000001 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.620383 0.542624 -0.566290
2.46000004 -3.74000001 -0.30000001 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.620383 0.542624 -0.566290
2.47000003 -3.75000000 -0.31000000 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.744746 0.608182 -0.274714
2.47000003 -3.75000000 -0.31000000 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.744746 0.608182 -0.274714
2.48000002 -3.73000002 -0.31000000 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.499723 0.827714 -0.255276
2.51999998 -3.75999999 -0.17000000 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.736423 0.535430 -0.413517
2.50000000 -3.76999998 -0.28000000 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.823744 0.566921 -0.006830
2.49000001 -3.75999999 -0.28000000 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.635957 0.766933 -0.085862
2.49000001 -3.75999999 -0.27000001 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.911002 0.284233 -0.298809
2.49000001 -3.75999999 -0.27000001 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.911002 0.284233 -0.298809
2.48000002 -3.75999999 -0.30000001 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.391277 0.668638 -0.632317
2.45000005 -3.76999998 -0.31000000 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.559732 0.778550 -0.283830
2.44000006 -3.75000000 -0.28999999 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.710387 0.428881 -0.558043
2.44000006 -3.72000003 -0.25999999 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.627563 0.610738 -0.482870
2.44000006 -3.74000001 -0.28000000 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.540053 -0.310650 0.782201
2.04999995 -3.21000004 -0.10000000 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.557074 0.352435 0.751969
2.03999996 -3.22000003 -0.10000000 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.329708 0.661039 0.674033
2.04999995 -3.31999993 -0.02000000 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.335592 0.193992 0.921816
2.04999995 -3.24000001 -0.08000000 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.304283 0.272253 0.912848
2.28999996 -3.66000009 0.16000000 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.459453 0.221441 0.860155
2.26999998 -3.73000002 0.20000000 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.550578 -0.355683 0.755217
2.24000001 -3.74000001 0.19000000 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.743191 -0.395384 -0.539757
2.25000000 -3.73000002 0.20000000 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.865440 0.168974 -0.471658
2.22000003 -3.75000000 0.20000000 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.422490 -0.231399 0.876331
2.22000003 -3.72000003 0.20000000 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.833312 -0.152453 -0.531366
2.22000003 -3.72000003 0.20000000 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.833312 -0.152453 -0.531366
2.22000003 -3.79999995 0.19000000 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.592565 0.164350 0.788579
2.30999994 -3.71000004 0.17000000 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.521291 -0.142437 0.841408
2.28999996 -3.68000007 0.16000000 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.672039 -0.406542 -0.618940
2.28999996 -3.72000003 0.16000000 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.490672 -0.048105 0.870015
2.28999996 -3.72000003 0.16000000 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.490672 -0.048105 0.870015
2.28999996 -3.72000003 0.16000000 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.490672 -0.048105 0.870015
2.27999997 -3.72000003 0.12000000 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.791404 0.141588 -0.594671
2.25999999 -3.71000004 0.15000001 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.892578 -0.001315 -0.450890
2.24000001 -3.71000004 0.17000000 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.877716 -0.022920 -0.478632
2.25000000 -3.71000004 0.18000001 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.895220 0.117013 -0.429988
2.23000002 -3.71000004 0.14000000 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.529997 0.215359 0.820197
2.25000000 -3.72000003 0.18000001 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.625895 0.264619 0.733644
2.26999998 -3.72000003 0.12000000 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.570314 0.134802 0.810290
2.26999998 -3.73000002 0.12000000 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.615596 0.372641 -0.694392
2.24000001 -3.74000001 0.12000000 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.736865 0.206322 -0.643787
2.24000001 -3.74000001 0.11000000 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.597991 0.328976 0.730878
2.26999998 -3.72000003 0.12000000 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.570314 0.134802 0.810290
2.26999998 -3.73000002 0.14000000 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.892388 -0.123039 -0.434173
2.20000005 -3.67000008 0.15000001 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.436341 0.369700 0.820322
2.20000005 -3.71000004 0.18000001 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.716223 0.046989 -0.696288
2.20000005 -3.73000002 0.18000001 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.447247 0.111459 0.887439
2.19000006 -3.72000003 0.14000000 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.579199 0.291993 0.761097
2.26999998 -3.74000001 0.06000000 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.794812 -0.085417 -0.600814
2.25999999 -3.75000000 0.08000000 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.523978 -0.267464 0.808647
2.24000001 -3.73000002 0.06000000 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.830917 0.254362 -0.494850
2.26999998 -3.73000002 0.06000000 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.733083 0.026734 -0.679614
2.23000002 -3.75000000 0.02000000 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.811293 0.223221 -0.540349
2.23000002 -3.75000000 0.02000000 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.811293 0.223221 -0.540349
2.25999999 -3.74000001 0.04000000 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.907239 -0.069369 -0.414855
2.25000000 -3.75999999 0.10000000 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.618652 0.097990 0.779531
2.21000004 -3.82999992 0.11000000 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.877528 0.365258 -0.310696
2.20000005 -3.81999993 0.10000000 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.909864 -0.103551 -0.401776
2.23000002 -3.75999999 0.06000000 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.655374 0.185715 0.732116
2.26999998 -3.75999999 0.06000000 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.877095 -0.097455 -0.470326
2.23000002 -3.76999998 0.06000000 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.851185 0.031627 -0.523912
2.25999999 -3.76999998 0.05000000 219 226 33 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.641995 0.155589 0.750756
