//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-4.75000000 1.21000004 0.47999999 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.712345 -0.275695 -0.645413
-4.76000023 1.21000004 0.44000000 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.784345 -0.198005 -0.587875
-4.76000023 1.21000004 0.44000000 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.784345 -0.198005 -0.587875
-4.75000000 1.21000004 0.38999999 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.708564 -0.237235 -0.664573
-4.76000023 1.14999998 0.41999999 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.753896 0.319883 -0.573861
-4.76000023 1.14999998 0.38999999 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.801746 -0.428991 -0.416137
-4.76000023 1.14999998 0.38999999 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.801746 -0.428991 -0.416137
-4.76000023 1.14999998 0.38999999 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.801746 -0.428991 -0.416137
-4.75000000 1.15999997 0.38999999 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.648123 -0.347733 -0.677509
-4.78999996 1.27999997 0.38000000 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.807343 -0.119116 -0.577934
-4.78000021 1.00999999 0.44999999 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.899966 0.087093 -0.427173
-4.78000021 1.00999999 0.44999999 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.899966 0.087093 -0.427173
-4.80000019 1.01999998 0.40000001 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.915152 -0.138321 -0.378635
-4.78999996 1.02999997 0.41999999 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.853089 0.314296 -0.416481
-4.80999994 0.97000003 0.41000000 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.858987 0.020355 -0.511593
-4.82000017 0.97000003 0.37000000 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.604720 0.037883 0.795537
-4.82999992 0.97000003 0.36000001 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.638409 0.409577 -0.651675
-4.75000000 1.33000004 0.31000000 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.939726 -0.300438 -0.163252
-4.76000023 1.32000005 0.34999999 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.798692 -0.491380 -0.347327
-4.73000002 1.33000004 0.20000000 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.633647 -0.610117 -0.475656
-4.73999977 1.32000005 0.20000000 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.742220 -0.667567 -0.058861
-4.73000002 1.34000003 0.20000000 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.764860 -0.559615 -0.319093
-4.78000021 1.32000005 0.34000000 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.884251 -0.102951 -0.455523
-4.80000019 1.37000000 0.20000000 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.514311 0.838192 0.181433
-4.78999996 1.35000002 0.23000000 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.917229 -0.284558 -0.278780
-4.76999998 1.39999998 0.03000000 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.454093 0.867987 0.200992
-4.76999998 1.32000005 0.10000000 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.656297 -0.449221 -0.606198
-4.76999998 1.32000005 0.10000000 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.656297 -0.449221 -0.606198
-4.76999998 1.35000002 0.06000000 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.469564 0.693485 0.546432
-4.84999990 1.40999997 0.15000001 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.758164 -0.651261 -0.032352
-4.80000019 1.37000000 0.07000000 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.591317 0.785889 0.180891
-4.82000017 1.36000001 0.06000000 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.480131 -0.506712 -0.716043
-4.75000000 1.40999997 0.01000000 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.498955 0.852198 -0.157487
-4.75000000 1.34000003 -0.05000000 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.747437 -0.656035 -0.104671
-4.76999998 1.36000001 -0.15000001 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.478515 0.874720 0.076730
-4.75000000 1.33000004 -0.10000000 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.608548 0.793458 -0.009659
-4.78000021 1.39999998 -0.05000000 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.726629 -0.606873 -0.322047
-4.82999992 1.39999998 -0.09000000 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.367760 0.918700 0.144028
-4.80999994 1.36000001 0.00000000 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.626693 0.767288 0.136108
-4.78000021 1.37000000 -0.07000000 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.248169 0.963101 -0.104154
-4.76000023 1.36000001 -0.27000001 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.047387 0.973256 -0.224784
-4.76999998 1.35000002 -0.28000000 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.428408 0.861390 0.272900
-4.82000017 1.42999995 -0.31999999 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.412984 0.875526 -0.250794
-4.82000017 1.42999995 -0.30000001 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.335551 0.914485 -0.226101
-4.82000017 1.42999995 -0.31999999 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.412984 0.875526 -0.250794
-4.78000021 1.38999999 -0.23000000 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.299343 0.926403 0.228409
-4.73000002 1.29999995 0.33000001 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.650248 0.352149 0.673178
-4.76000023 1.26999998 0.34000000 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.921439 -0.338286 -0.191082
-4.76999998 1.28999996 0.23000000 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.923508 -0.108085 -0.368035
-4.76999998 1.25000000 0.25000000 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.866512 -0.395814 -0.304120
-4.73999977 1.25999999 0.23999999 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.750243 -0.625979 -0.212802
-4.73000002 1.25000000 0.25000000 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.760132 0.001380 -0.649768
-4.75000000 1.24000001 0.25000000 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.865672 -0.122433 -0.485410
-4.75000000 1.21000004 0.31000000 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.564792 0.200509 0.800504
-4.76999998 1.20000005 0.31000000 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.789298 -0.395456 -0.469705
-4.75000000 1.21000004 0.31000000 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.564792 0.200509 0.800504
-4.76000023 1.21000004 0.31000000 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.606862 0.264611 0.749466
-4.76999998 1.16999996 0.28999999 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.574964 -0.309103 -0.757543
-4.76999998 1.16999996 0.28999999 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.574964 -0.309103 -0.757543
-4.76999998 1.16999996 0.28999999 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.574964 -0.309103 -0.757543
-4.73999977 1.20000005 0.27000001 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.616741 0.088520 0.782173
-4.75000000 1.19000006 0.20999999 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.838005 -0.290736 -0.461758
-4.80000019 1.30999994 0.31999999 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.456668 0.430666 0.778448
-4.78999996 1.30999994 0.23000000 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.557943 -0.799048 -0.224104
-4.73000002 1.26999998 0.14000000 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.774620 -0.631743 -0.029416
-4.71999979 1.25000000 0.04000000 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.771254 -0.636526 -0.001375
-4.76000023 1.26999998 0.08000000 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.479382 0.800038 0.360739
-4.76999998 1.29999995 0.06000000 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.898122 -0.386996 -0.208832
-4.76999998 1.29999995 0.04000000 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.788589 -0.608506 -0.088589
-4.76999998 1.28999996 0.05000000 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.868331 -0.347639 -0.353764
-4.73000002 1.25000000 0.03000000 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.779699 -0.619387 -0.091815
-4.73000002 1.25000000 0.02000000 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.867368 -0.468173 -0.168777
-4.73999977 1.19000006 0.12000000 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.464265 0.460984 0.756275
-4.73999977 1.21000004 0.13000000 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.823498 -0.542522 -0.165895
-4.73999977 1.22000003 0.11000000 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.812226 -0.351276 -0.465719
-4.73999977 1.16999996 0.13000000 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.653984 0.035312 0.755684
-4.71999979 1.21000004 0.02000000 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.856168 -0.221970 -0.466589
-4.71999979 1.15999997 0.07000000 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.706861 -0.272852 -0.652610
-4.75000000 1.22000003 0.06000000 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.747062 -0.476603 -0.463409
-4.76000023 1.17999995 0.08000000 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.766522 -0.145504 -0.625518
-4.78000021 1.28999996 0.04000000 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.888274 -0.444843 -0.114388
-4.76000023 1.13000000 0.19000000 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.699685 0.067805 -0.711226
-4.76000023 1.13000000 0.19000000 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.699685 0.067805 -0.711226
-4.76000023 1.13000000 0.19000000 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.699685 0.067805 -0.711226
-4.71999979 1.08000004 0.20999999 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.639675 0.149007 0.754064
-4.76999998 1.01999998 0.28999999 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.745764 0.076749 -0.661775
-4.76999998 1.01999998 0.28999999 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.745764 0.076749 -0.661775
-4.76000023 1.01999998 0.34999999 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.887339 -0.053322 -0.458025
-4.76999998 1.02999997 0.28999999 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.689204 0.468926 -0.552364
-4.76999998 1.02999997 0.28999999 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.689204 0.468926 -0.552364
-4.78999996 1.02999997 0.33000001 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.897719 -0.147003 -0.415320
-4.78999996 0.99000001 0.31000000 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.804239 0.230003 -0.547994
-4.78999996 1.02999997 0.27000001 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.833085 0.429929 -0.348038
-4.78999996 1.02999997 0.27000001 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.833085 0.429929 -0.348038
-4.80999994 1.00000000 0.25000000 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.777567 0.055642 -0.626334
-4.80999994 1.00000000 0.25000000 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.777567 0.055642 -0.626334
-4.78000021 1.00000000 0.20000000 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.891337 0.141641 -0.430646
-4.80999994 1.00000000 0.22000000 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.789562 -0.094515 -0.606349
-4.80999994 1.00000000 0.22000000 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.789562 -0.094515 -0.606349
-4.75000000 1.12000000 0.17000000 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.519473 0.249657 0.817202
-4.73999977 1.13999999 0.12000000 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.641815 -0.500313 -0.581171
-4.76999998 1.13999999 0.13000000 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.690535 0.183015 -0.699762
-4.75000000 1.13000000 0.08000000 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.820936 -0.228634 -0.523251
-4.73000002 1.12000000 0.06000000 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.698750 -0.528648 -0.481954
-4.73999977 1.13999999 0.04000000 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.829903 -0.261180 -0.492997
-4.76999998 1.01999998 0.10000000 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.895192 0.050109 -0.442856
-4.75000000 1.01999998 0.06000000 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.502942 -0.376802 0.777862
-4.78999996 1.01999998 0.11000000 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.702592 0.286478 -0.651378
-4.78999996 0.99000001 0.17000000 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.797363 0.326266 -0.507702
-4.80000019 1.00999999 0.12000000 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.516485 0.540038 -0.664532
-4.80000019 0.99000001 0.11000000 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.800607 -0.135167 -0.583745
-4.80000019 1.00999999 0.12000000 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.516485 0.540038 -0.664532
-4.80000019 0.98000002 0.10000000 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.950007 0.115273 -0.290170
-4.78000021 0.99000001 0.10000000 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.915325 0.300273 -0.268360
-4.84000015 1.00999999 0.12000000 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.701446 0.531499 -0.474850
-4.82000017 0.98000002 0.14000000 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.489042 -0.475780 0.731076
-4.78999996 1.01999998 0.08000000 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.885075 -0.093978 -0.455863
-4.78999996 0.98000002 0.06000000 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.912058 0.112104 -0.394441
-4.78000021 1.00999999 0.08000000 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.696078 -0.175932 -0.696078
-4.80000019 0.98000002 0.02000000 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.620374 0.443125 -0.647129
-4.67999983 1.17999995 -0.22000000 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.381539 0.899028 -0.214890
-4.73999977 1.29999995 -0.03000000 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.635398 0.678086 0.369417
-4.76999998 1.28999996 -0.06000000 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.739758 -0.666515 -0.092287
-4.76999998 1.27999997 -0.05000000 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.336592 0.697574 0.632532
-4.73000002 1.25999999 0.00000000 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.601533 0.798847 0.001370
-4.71999979 1.26999998 -0.15000001 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.635314 0.671618 0.381189
-4.75000000 1.30999994 -0.15000001 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.405515 0.858829 0.313002
-4.73999977 1.24000001 -0.12000000 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.685067 -0.712288 -0.152741
-4.73999977 1.24000001 -0.12000000 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.685067 -0.712288 -0.152741
-4.75000000 1.22000003 0.01000000 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.724814 -0.635996 -0.264866
-4.73999977 1.19000006 -0.04000000 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.691581 -0.279507 -0.666026
-4.73999977 1.15999997 -0.03000000 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.772419 -0.452347 -0.445815
-4.73000002 1.16999996 -0.03000000 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.852105 -0.222486 -0.473728
-4.73000002 1.16999996 -0.03000000 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.852105 -0.222486 -0.473728
-4.73000002 1.22000003 -0.08000000 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.779239 -0.466893 -0.418088
-4.73999977 1.21000004 -0.11000000 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.472606 -0.686364 -0.552765
-4.78000021 1.26999998 -0.05000000 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.343910 0.848104 0.403044
-4.80000019 1.25999999 -0.05000000 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.542415 -0.515546 -0.663324
-4.71000004 1.25999999 -0.16000000 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.354458 0.925452 -0.133784
-4.71999979 1.25000000 -0.20999999 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.232545 0.846584 0.478768
-4.73000002 1.23000002 -0.17000000 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.743982 -0.624944 -0.236508
-4.73000002 1.25000000 -0.20999999 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.323173 0.888350 0.326179
-4.73999977 1.23000002 -0.25000000 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.608794 0.786907 -0.100736
-4.71999979 1.19000006 -0.20999999 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.612786 0.789471 -0.035056
-4.69000006 1.17999995 -0.23000000 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.122199 0.955254 0.269363
-4.75000000 1.11000001 -0.05000000 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.644483 -0.563712 -0.516596
-4.73999977 1.10000002 -0.03000000 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.641401 0.286311 0.711780
-4.75000000 1.13000000 -0.06000000 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.699970 -0.018163 -0.713941
-4.73000002 1.09000003 -0.02000000 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.537892 -0.012256 0.842925
-4.71999979 1.13000000 -0.10000000 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.510902 -0.574975 -0.639049
-4.71000004 1.11000001 -0.15000001 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.631743 0.749132 0.199254
-4.76999998 1.12000000 -0.08000000 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.809989 -0.046486 -0.584600
-4.75000000 1.13000000 -0.11000000 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.599483 -0.423458 -0.679193
-4.75000000 1.13999999 -0.13000000 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.555754 -0.586160 -0.589538
-4.76000023 1.12000000 -0.13000000 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.742642 -0.136526 -0.655625
-4.73000002 1.13000000 -0.13000000 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.728179 -0.216738 -0.650215
-4.73999977 1.05999994 -0.14000000 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.497332 -0.074250 0.864377
-4.73999977 1.07000005 -0.14000000 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.658350 0.079932 0.748456
-4.73999977 1.07000005 -0.14000000 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.658350 0.079932 0.748456
-4.76999998 1.01999998 -0.04000000 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.925131 0.217427 -0.311219
-4.73000002 1.00000000 -0.06000000 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.384454 -0.541507 0.747640
-4.75000000 1.03999996 -0.15000001 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.831178 0.172226 -0.528659
-4.76000023 1.00999999 -0.15000001 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.687702 0.142958 -0.711779
-4.78000021 1.05999994 -0.04000000 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.896964 0.283174 -0.339512
-4.78000021 1.04999995 -0.03000000 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.903852 0.222688 -0.365325
-4.82000017 0.99000001 -0.04000000 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.914187 0.327837 -0.238295
-4.82000017 0.98000002 -0.06000000 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.753370 0.541840 -0.372617
-4.82000017 0.98000002 -0.05000000 108 225 89 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.492518 -0.107069 0.863691
